Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00148484%, 36.7209%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00127861%, 36.7222%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00127861%, 36.7235%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00111363%, 36.7246%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00107238%, 36.7257%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5952, 0.122747%, 36.8484%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00251598%, 36.8509%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.615, 0.605, 0.124768%, 36.9757%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00259847%, 36.9783%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.607, 0.12518%, 37.1035%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00573313%, 37.1092%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.609, 0.125593%, 37.2348%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00585687%, 37.2407%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000866157%, 37.2415%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00169107%, 37.2432%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.167, 1.0326, 0.212951%, 37.4562%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00152609%, 37.4577%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0462214, 0.2669%, 37.7246%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00148484%, 37.7261%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0063, 0.0337801%, 37.7599%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.7639, 11.6405%, 49.4003%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.84083, 29.1716%, 78.5719%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0438, 0.00903278%, 78.581%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00144359%, 78.5824%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.59, 0.8228, 0.169684%, 78.7521%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.429, 0.3756, 0.0774592%, 78.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.187662, 1.23844%, 80.068%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.166, 0.18361, 1.51462%, 81.5826%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0658571, 0.760568%, 82.3432%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.895, 1.915, 0.394926%, 82.7381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.0101464%, 82.7483%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.048, 0.319288, 3.424%, 86.1723%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701154, 0.375953%, 86.5482%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0983769, 0.52749%, 87.0757%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.211987, 0.655763%, 87.7315%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.324, 1.2902, 0.266075%, 87.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.08, 2.4298, 0.501092%, 88.4986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1588, 0.032749%, 88.5314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.421, 3.4172, 0.704722%, 89.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.569, 4.8206, 0.994142%, 90.2302%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.209, 0.0431016%, 90.2733%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0788, 0.0162508%, 90.2896%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.74, 5.0268, 1.03667%, 91.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.898, 11.06, 2.28088%, 93.6071%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1676, 0.0345638%, 93.6417%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0647125, 0.213528%, 93.8552%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0408, 0.0084141%, 93.8636%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.066, 1.0906, 0.224912%, 94.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.445, 2.2176, 0.457331%, 94.5459%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.0065168%, 94.5524%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.604, 0.124562%, 94.677%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2432, 0.0501546%, 94.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018148%, 94.7289%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1578, 0.0325428%, 94.7615%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0120025%, 94.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000948648%, 94.7744%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0746, 0.0153846%, 94.7898%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00317591%, 94.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00255723%, 94.7955%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1598, 0.0329552%, 94.8285%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.062, 0.0127861%, 94.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.026, 0.00536192%, 94.8467%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.7076, 0.145927%, 94.9926%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2518, 0.0519282%, 95.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0638, 0.0131573%, 95.0577%, 0, 1, [PadV2_8]:340
CONV_2D, 2.473, 2.5366, 0.523118%, 95.5808%, 0, 1, [convolution_711]:338
SUM, 0.88, 1.0318, 0.212786%, 95.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0273583, 0.135409%, 95.929%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.062, 0.0127861%, 95.9418%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2812, 0.0579913%, 95.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.5726, 0.118086%, 96.1178%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0304, 0.00626933%, 96.1241%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0694, 0.0143122%, 96.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1706, 0.0351825%, 96.1736%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0168, 0.00346463%, 96.1771%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0182, 0.00375335%, 96.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.12, 0.098, 0.0202103%, 96.201%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103114%, 96.2021%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0636, 0.0131161%, 96.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1612, 0.0332439%, 96.2484%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018148%, 96.2502%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2442, 0.0503608%, 96.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.6256, 0.129016%, 96.4296%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00701175%, 96.4366%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.968, 0.9758, 0.201237%, 96.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.587, 2.4078, 0.496555%, 97.1344%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.148, 0.0305217%, 97.1649%, 0, 1, [PadV2_7]:327
CONV_2D, 10.534, 10.023, 2.06702%, 99.232%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.162, 0.0334089%, 99.2654%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.349, 3.5622, 0.734625%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.898, 11.06, 2.28088%, 2.28088%, 0, 1, [convolution_601]:207
CONV_2D, 10.584, 10.3138, 2.12699%, 4.40787%, 0, 1, [convolution_781]:443
CONV_2D, 10.534, 10.023, 2.06702%, 6.47489%, 0, 1, [convolution_701]:325
CONV_2D, 9.486, 10.0078, 2.06389%, 8.53878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.409, 9.9612, 2.05428%, 10.5931%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 8.84083, 29.1716%, 39.7646%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.785, 7.3938, 1.52481%, 41.2895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.945, 7.102, 1.46463%, 42.7541%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5574, 1.14609%, 43.9002%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.74, 5.0268, 1.03667%, 44.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.272, 41.5179%, 41.5179%, 0, 108
CONV_2D, 72, 113.935, 23.5022%, 65.0201%, 0, 72
SUM, 32, 30.165, 6.22236%, 71.2425%, 0, 32
Transpose (ND, X32), 12, 24.938, 5.14415%, 76.3866%, 0, 186
Constant Pad (ND, X32), 4, 9.618, 1.98398%, 78.3706%, 0, 67
transpose 4, 1, 7.102, 1.46498%, 79.8356%, 0, 1
Clamp (NC, F32), 1, 6.005, 1.2387%, 81.0743%, 0, 32
Divide (ND, F32), 3, 5.658, 1.16712%, 82.2414%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.14628%, 83.3877%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.166, 0.859352%, 84.247%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.088, 0.636985%, 84.884%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.632859%, 85.5169%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.917, 0.601711%, 86.1186%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.530958%, 86.6495%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.524357%, 87.1739%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.499398%, 87.6733%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.185, 0.450716%, 88.124%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.333963%, 88.458%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.333551%, 88.7915%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.331075%, 89.1226%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.304465%, 89.427%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.398, 0.288376%, 89.7154%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.285282%, 90.0007%, 0, 1
transpose 6, 1, 1.352, 0.278887%, 90.2796%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.288, 0.265685%, 90.5453%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.259497%, 90.8048%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.258, 0.259497%, 91.0643%, 0, 1
convolution_2d 8, 1, 1.221, 0.251865%, 91.3161%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.24547%, 91.5616%, 0, 1
pad 5, 1, 1.188, 0.245058%, 91.8067%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.244232%, 92.0509%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.161, 0.239488%, 92.2904%, 0, 1
convolution_2d 90, 1, 1.16, 0.239282%, 92.5297%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.22773%, 92.7574%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.073, 0.221336%, 92.9787%, 0, 1
PADV2, 16, 1.07, 0.220717%, 93.1994%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.216591%, 93.416%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.216179%, 93.6322%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.037, 0.21391%, 93.8461%, 0, 1
Max Pooling (NHWC, F32), 1, 1.035, 0.213497%, 94.0596%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.212466%, 94.2721%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.207515%, 94.4796%, 0, 1
convolution_2d 80, 1, 1.005, 0.207309%, 94.6869%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.204834%, 94.8917%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.923, 0.190394%, 95.0821%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.922, 0.190188%, 95.2723%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.185237%, 95.4575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.185031%, 95.6426%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.864, 0.178224%, 95.8208%, 0, 1
pooling_2d 7, 1, 0.859, 0.177192%, 95.998%, 0, 1
convolution_2d 46, 1, 0.84, 0.173273%, 96.1713%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.161515%, 96.3328%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.757, 0.156152%, 96.4889%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.714, 0.147282%, 96.6362%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.136968%, 96.7732%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.134699%, 96.9079%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.631, 0.130161%, 97.038%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.627, 0.129336%, 97.1674%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.126242%, 97.2936%, 0, 1
convolution_2d 197, 1, 0.609, 0.125623%, 97.4192%, 0, 1
convolution_2d 194, 1, 0.607, 0.12521%, 97.5444%, 0, 1
convolution_2d 191, 1, 0.605, 0.124798%, 97.6693%, 0, 1
convolution_2d 175, 1, 0.605, 0.124798%, 97.7941%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.598, 0.123354%, 97.9174%, 0, 1
convolution_2d 188, 1, 0.595, 0.122735%, 98.0401%, 0, 1
transpose 85, 1, 0.534, 0.110152%, 98.1503%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.104789%, 98.2551%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.483, 0.099632%, 98.3547%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.475, 0.0979818%, 98.4527%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.0955065%, 98.5482%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.0928248%, 98.641%, 0, 1
pad 86, 1, 0.313, 0.0645648%, 98.7056%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.063946%, 98.7695%, 0, 1
transpose 31, 1, 0.302, 0.0622958%, 98.8318%, 0, 1
transpose 11, 1, 0.291, 0.0600267%, 98.8919%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0552824%, 98.9472%, 0, 1
transpose 87, 1, 0.267, 0.0550761%, 99.0022%, 0, 1
pad 0, 1, 0.264, 0.0544572%, 99.0567%, 0, 1
transpose 1, 1, 0.216, 0.0445559%, 99.1012%, 0, 1
pad 32, 1, 0.212, 0.0437308%, 99.145%, 0, 1
pad 12, 1, 0.209, 0.043112%, 99.1881%, 0, 1
convolution_2d 151, 1, 0.206, 0.0424932%, 99.2306%, 0, 1
transpose 41, 1, 0.192, 0.0396053%, 99.2702%, 0, 1
transpose 33, 1, 0.175, 0.0360986%, 99.3063%, 0, 1
transpose 13, 1, 0.17, 0.0350672%, 99.3414%, 0, 1
transpose 21, 1, 0.164, 0.0338295%, 99.3752%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323856%, 99.4076%, 0, 1
pad 53, 1, 0.147, 0.0303228%, 99.4379%, 0, 1
transpose 126, 1, 0.14, 0.0288788%, 99.4668%, 0, 1
pad 42, 1, 0.14, 0.0288788%, 99.4956%, 0, 1
transpose 52, 1, 0.124, 0.0255784%, 99.5212%, 0, 1
transpose 54, 1, 0.122, 0.0251658%, 99.5464%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0243407%, 99.5707%, 0, 2
transpose 96, 1, 0.116, 0.0239282%, 99.5947%, 0, 1
transpose 43, 1, 0.115, 0.0237219%, 99.6184%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0198026%, 99.6382%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0191838%, 99.6574%, 0, 1
pad 22, 1, 0.091, 0.0187712%, 99.6761%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.0175336%, 99.6937%, 0, 1
pad 127, 1, 0.083, 0.017121%, 99.7108%, 0, 1
transpose 62, 1, 0.075, 0.0154708%, 99.7263%, 0, 1
pad 97, 1, 0.073, 0.0150583%, 99.7413%, 0, 1
transpose 128, 1, 0.072, 0.014852%, 99.7562%, 0, 1
transpose 23, 1, 0.069, 0.0142331%, 99.7704%, 0, 1
transpose 98, 1, 0.066, 0.0136143%, 99.784%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0125829%, 99.7966%, 0, 1
pad 147, 1, 0.058, 0.0119641%, 99.8086%, 0, 1
pad 63, 1, 0.055, 0.0113453%, 99.8199%, 0, 1
transpose 148, 1, 0.051, 0.0105201%, 99.8304%, 0, 1
transpose 72, 1, 0.046, 0.00948876%, 99.8399%, 0, 1
transpose 64, 1, 0.046, 0.00948876%, 99.8494%, 0, 1
transpose 146, 1, 0.046, 0.00948876%, 99.8589%, 0, 1
pad 158, 1, 0.04, 0.0082511%, 99.8671%, 0, 1
transpose 159, 1, 0.038, 0.00783854%, 99.875%, 0, 1
pad 117, 1, 0.038, 0.00783854%, 99.8828%, 0, 1
transpose 157, 1, 0.034, 0.00701343%, 99.8898%, 0, 1
transpose 74, 1, 0.033, 0.00680716%, 99.8966%, 0, 1
transpose 118, 1, 0.033, 0.00680716%, 99.9034%, 0, 1
pad 73, 1, 0.033, 0.00680716%, 99.9102%, 0, 1
pad 168, 1, 0.033, 0.00680716%, 99.9171%, 0, 1
transpose 169, 1, 0.031, 0.0063946%, 99.9234%, 0, 1
pad 107, 1, 0.031, 0.0063946%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577577%, 99.9356%, 0, 1
transpose 116, 1, 0.028, 0.00577577%, 99.9414%, 0, 1
transpose 108, 1, 0.028, 0.00577577%, 99.9472%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00556949%, 99.9527%, 0, 1
transpose 167, 1, 0.027, 0.00556949%, 99.9583%, 0, 1
transpose 106, 1, 0.027, 0.00556949%, 99.9639%, 0, 1
transpose 136, 1, 0.023, 0.00474438%, 99.9686%, 0, 1
pad 137, 1, 0.015, 0.00309416%, 99.9717%, 0, 1
transpose 138, 1, 0.013, 0.00268161%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00268161%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247533%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247533%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00247533%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00226905%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165022%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165022%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00165022%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00144394%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00144394%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123766%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123766%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103139%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103139%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00082511%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=459875 curr=422876 min=422876 max=515829 avg=484901 std=37435
Memory (bytes): count=0
303 nodes observed


