Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0074, 0.0017744%, 39.0382%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00191827%, 39.0401%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00134279%, 39.0415%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00124687%, 39.0427%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.007, 0.00167848%, 39.0444%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00124687%, 39.0456%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00124687%, 39.0469%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.6102, 0.146316%, 39.1932%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00278149%, 39.196%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5928, 0.142143%, 39.3381%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00292536%, 39.341%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6088, 0.14598%, 39.487%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0068578%, 39.4939%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6084, 0.145884%, 39.6398%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00676189%, 39.6465%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00105505%, 39.6476%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00167848%, 39.6493%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.349, 1.7008, 0.407823%, 40.0571%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0108, 0.00258966%, 40.0597%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0565, 0.379337%, 40.439%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0017744%, 40.4408%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0044, 0.0274312%, 40.4682%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.22546, 9.403%, 49.8712%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.91986, 26.5483%, 76.4195%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0428, 0.0102627%, 76.4297%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.045, 0.0107902%, 76.4405%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.563, 0.7212, 0.172932%, 76.6135%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3798, 0.0910697%, 76.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.168, 0.178394, 1.36883%, 78.0734%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.563, 0.125533, 1.17393%, 79.2473%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0475673, 0.627321%, 79.8746%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.775, 0.8676, 0.208036%, 80.0826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0494, 0.0118453%, 80.0945%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.548, 0.226938, 2.82963%, 82.9241%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693462, 0.432329%, 83.3565%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.108016, 0.647511%, 84.004%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.246, 0.8848%, 84.8888%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1958, 0.286733%, 85.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.175, 2.097, 0.502825%, 85.6783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1534, 0.0367827%, 85.7151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.332, 3.965, 0.95074%, 86.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.64, 4.2102, 1.00954%, 87.6754%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2666, 0.0639262%, 87.7393%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1438, 0.0344808%, 87.7738%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.341, 4.458, 1.06895%, 88.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.335, 13.403, 3.21381%, 92.0566%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1714, 0.0410988%, 92.0977%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.02875, 0.1103%, 92.208%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0424, 0.0101668%, 92.2181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0218, 0.24501%, 92.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.844, 2.785, 0.667796%, 93.1309%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0273417, 0.157346%, 93.2883%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00762511%, 93.2959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6832, 0.16382%, 93.4597%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2504, 0.0600417%, 93.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00211009%, 93.5219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2046, 0.0490596%, 93.5709%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0150104%, 93.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00119892%, 93.5871%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0918, 0.0220121%, 93.6092%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00402836%, 93.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00321309%, 93.6164%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1944, 0.0466139%, 93.663%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.0163532%, 93.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0504, 0.0120851%, 93.6915%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.7628, 0.182907%, 93.8744%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2622, 0.0628712%, 93.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0544, 0.0130442%, 93.9503%, 0, 1, [PadV2_8]:340
CONV_2D, 2.711, 2.8692, 0.687986%, 94.6383%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0498, 0.251724%, 94.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.049, 0.0532, 0.0127565%, 94.9027%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2598, 0.0622957%, 94.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.615, 0.6868, 0.164683%, 95.1297%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0268, 0.00642619%, 95.1361%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0618, 0.0148186%, 95.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.174, 0.0417223%, 95.1927%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00311718%, 95.1958%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00369266%, 95.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0792, 0.0189908%, 95.2185%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100709%, 95.2195%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.058, 0.0139074%, 95.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.176, 0.0422018%, 95.2756%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00201418%, 95.2776%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.231, 0.0553899%, 95.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.6472, 0.155188%, 95.4882%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00714554%, 95.4953%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.9076, 0.217627%, 95.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.231, 2.6148, 0.626985%, 96.34%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1186, 0.0284383%, 96.3684%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.124, 0.1454, 0.0348645%, 96.4033%, 0, 1, [PadV2_7]:327
SUM, 2.955, 3.3476, 0.802698%, 97.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.302, 11.6524, 2.79405%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.335, 13.403, 3.21381%, 3.21381%, 0, 1, [convolution_601]:207
CONV_2D, 11.302, 11.6524, 2.79405%, 6.00786%, 0, 1, [convolution_701]:325
CONV_2D, 11.22, 11.5204, 2.7624%, 8.77026%, 0, 1, [convolution_781]:443
CONV_2D, 10.796, 11.2644, 2.70101%, 11.4713%, 0, 1, [convolution_861]:561
transpose 4, 7.049, 7.0062, 1.67997%, 13.1512%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.91986, 26.5483%, 39.6995%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.932, 6.2358, 1.49524%, 41.1948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.33132%, 42.5261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.341, 4.458, 1.06895%, 43.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.64, 4.2102, 1.00954%, 44.6046%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.152, 36.9736%, 36.9736%, 0, 108
CONV_2D, 67, 113.593, 27.2454%, 64.219%, 0, 67
SUM, 32, 29.998, 7.19506%, 71.414%, 0, 32
Transpose (ND, X32), 15, 18.676, 4.47946%, 75.8935%, 0, 186
transpose 4, 1, 7.006, 1.6804%, 77.5739%, 0, 1
Constant Pad (ND, X32), 8, 6.458, 1.54896%, 79.1229%, 0, 67
Divide (ND, F32), 3, 6.149, 1.47485%, 80.5977%, 0, 65
Clamp (NC, F32), 1, 5.708, 1.36907%, 81.9668%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.33165%, 83.2984%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.35, 0.803502%, 84.1019%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.736583%, 84.8385%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.616178%, 85.4547%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.614499%, 86.0692%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.606824%, 86.676%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.103, 0.504407%, 87.1804%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.414223%, 87.5947%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.68, 0.40295%, 87.9976%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.38736%, 88.385%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.528, 0.366493%, 88.7515%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.353781%, 89.1052%, 0, 1
transpose 6, 1, 1.354, 0.324759%, 89.43%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.318762%, 89.7488%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.222, 0.293098%, 90.0419%, 0, 1
convolution_2d 8, 1, 1.221, 0.292858%, 90.3347%, 0, 1
pad 5, 1, 1.186, 0.284464%, 90.6192%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.147, 0.275109%, 90.8943%, 0, 1
PADV2, 16, 1.052, 0.252324%, 91.1466%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.251604%, 91.3982%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.251364%, 91.6496%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.251364%, 91.901%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.251124%, 92.1521%, 0, 1
convolution_2d 80, 1, 1.01, 0.24225%, 92.3943%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.241051%, 92.6354%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.240571%, 92.876%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.98, 0.235054%, 93.111%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.233615%, 93.3446%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.233135%, 93.5778%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.233135%, 93.8109%, 0, 1
convolution_2d 151, 1, 0.939, 0.22522%, 94.0361%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.223781%, 94.2599%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.219704%, 94.4796%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.915, 0.219464%, 94.6991%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.219224%, 94.9183%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.212508%, 95.1308%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.876, 0.21011%, 95.3409%, 0, 1
pooling_2d 7, 1, 0.86, 0.206272%, 95.5472%, 0, 1
convolution_2d 46, 1, 0.84, 0.201475%, 95.7487%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.801, 0.192121%, 95.9408%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.786, 0.188523%, 96.1293%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.176051%, 96.3054%, 0, 1
convolution_2d 175, 1, 0.677, 0.162379%, 96.4677%, 0, 1
convolution_2d 188, 1, 0.61, 0.146309%, 96.614%, 0, 1
convolution_2d 197, 1, 0.608, 0.14583%, 96.7599%, 0, 1
convolution_2d 194, 1, 0.608, 0.14583%, 96.9057%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.142951%, 97.0486%, 0, 1
convolution_2d 191, 1, 0.592, 0.141992%, 97.1906%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.576, 0.138154%, 97.3288%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.513, 0.123044%, 97.4518%, 0, 1
convolution_2d 90, 1, 0.483, 0.115848%, 97.5677%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.111771%, 97.6795%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.111051%, 97.7905%, 0, 1
Max Pooling (NHWC, F32), 1, 0.46, 0.110332%, 97.9008%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.453, 0.108653%, 98.0095%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.446, 0.106974%, 98.1165%, 0, 1
transpose 11, 1, 0.444, 0.106494%, 98.2229%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.388, 0.0930623%, 98.316%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0897044%, 98.4057%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0745938%, 98.4803%, 0, 1
pad 12, 1, 0.278, 0.0666787%, 98.547%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0657193%, 98.6127%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.272, 0.0652396%, 98.6779%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.269, 0.06452%, 98.7425%, 0, 5
pad 0, 1, 0.262, 0.062841%, 98.8053%, 0, 1
transpose 13, 1, 0.229, 0.0549259%, 98.8602%, 0, 1
transpose 1, 1, 0.213, 0.0510883%, 98.9113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.213, 0.0510883%, 98.9624%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0443725%, 99.0068%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.040295%, 99.0471%, 0, 1
pad 147, 1, 0.157, 0.0376566%, 99.0847%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374168%, 99.1222%, 0, 1
transpose 85, 1, 0.155, 0.037177%, 99.1593%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.15, 0.0359777%, 99.1953%, 0, 1
pad 63, 1, 0.147, 0.0352581%, 99.2306%, 0, 1
transpose 21, 1, 0.137, 0.0328596%, 99.2634%, 0, 1
transpose 148, 1, 0.136, 0.0326198%, 99.2961%, 0, 1
transpose 41, 1, 0.131, 0.0314205%, 99.3275%, 0, 1
transpose 62, 1, 0.126, 0.0302213%, 99.3577%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.125, 0.0299814%, 99.3877%, 0, 1
transpose 146, 1, 0.124, 0.0297416%, 99.4174%, 0, 1
transpose 64, 1, 0.123, 0.0295017%, 99.4469%, 0, 1
pad 86, 1, 0.108, 0.0259039%, 99.4728%, 0, 1
pad 53, 1, 0.106, 0.0254242%, 99.4982%, 0, 1
pad 22, 1, 0.1, 0.0239851%, 99.5222%, 0, 1
transpose 87, 1, 0.095, 0.0227859%, 99.545%, 0, 1
pad 42, 1, 0.094, 0.022546%, 99.5676%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0223062%, 99.5899%, 0, 1
transpose 52, 1, 0.091, 0.0218265%, 99.6117%, 0, 1
transpose 54, 1, 0.089, 0.0213468%, 99.633%, 0, 1
transpose 31, 1, 0.087, 0.0208671%, 99.6539%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0203874%, 99.6743%, 0, 1
pad 117, 1, 0.083, 0.0199077%, 99.6942%, 0, 1
transpose 23, 1, 0.082, 0.0196678%, 99.7139%, 0, 1
transpose 43, 1, 0.08, 0.0191881%, 99.7331%, 0, 1
transpose 96, 1, 0.075, 0.0179888%, 99.751%, 0, 1
transpose 72, 1, 0.071, 0.0170294%, 99.7681%, 0, 1
transpose 118, 1, 0.071, 0.0170294%, 99.7851%, 0, 1
transpose 116, 1, 0.066, 0.0158302%, 99.8009%, 0, 1
pad 32, 1, 0.061, 0.0146309%, 99.8156%, 0, 1
transpose 33, 1, 0.054, 0.012952%, 99.8285%, 0, 1
pad 73, 1, 0.051, 0.0122324%, 99.8408%, 0, 1
transpose 74, 1, 0.044, 0.0105535%, 99.8513%, 0, 1
pad 97, 1, 0.044, 0.0105535%, 99.8619%, 0, 1
pad 158, 1, 0.044, 0.0105535%, 99.8724%, 0, 1
pad 107, 1, 0.04, 0.00959405%, 99.882%, 0, 1
transpose 159, 1, 0.039, 0.0093542%, 99.8914%, 0, 1
transpose 98, 1, 0.037, 0.0088745%, 99.9002%, 0, 1
transpose 157, 1, 0.034, 0.00815494%, 99.9084%, 0, 1
transpose 108, 1, 0.034, 0.00815494%, 99.9165%, 0, 1
transpose 106, 1, 0.033, 0.00791509%, 99.9245%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671584%, 99.9312%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671584%, 99.9379%, 0, 1
transpose 136, 1, 0.024, 0.00575643%, 99.9436%, 0, 1
pad 168, 1, 0.018, 0.00431732%, 99.948%, 0, 1
transpose 169, 1, 0.017, 0.00407747%, 99.952%, 0, 1
pad 137, 1, 0.016, 0.00383762%, 99.9559%, 0, 1
transpose 167, 1, 0.014, 0.00335792%, 99.9592%, 0, 1
transpose 138, 1, 0.014, 0.00335792%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00311807%, 99.9657%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287822%, 99.9686%, 0, 1
transpose 176, 1, 0.012, 0.00287822%, 99.9715%, 0, 1
transpose 128, 1, 0.012, 0.00287822%, 99.9743%, 0, 1
transpose 126, 1, 0.012, 0.00287822%, 99.9772%, 0, 1
pad 127, 1, 0.012, 0.00287822%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263836%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00263836%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191881%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00191881%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167896%, 99.9909%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.00167896%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00167896%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00119926%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119926%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00119926%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119926%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000959405%, 100%, 0, 1

Timings (microseconds): count=5 first=410145 curr=434290 min=408067 max=434290 avg=417043 std=9552
Memory (bytes): count=0
305 nodes observed


