Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00171959%, 38.2146%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147394%, 38.216%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00162133%, 38.2177%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00132654%, 38.219%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00113002%, 38.2201%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5866, 0.144102%, 38.3642%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00294787%, 38.3672%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6212, 0.152602%, 38.5198%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00299701%, 38.5228%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6096, 0.149752%, 38.6725%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00687837%, 38.6794%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6082, 0.149408%, 38.8288%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00687837%, 38.8357%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000933494%, 38.8366%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00196525%, 38.8386%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.06, 1.095, 0.268994%, 39.1076%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00191612%, 39.1095%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.127429, 0.876501%, 39.986%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00186699%, 39.9879%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00355385, 0.0226986%, 40.0106%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.917087, 7.20922%, 47.2198%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.96574, 27.3788%, 74.5986%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.042, 0.0103176%, 74.6089%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00176872%, 74.6107%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.821, 0.891, 0.21888%, 74.8296%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3386, 0.0831792%, 74.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.989, 0.240869, 1.89347%, 76.8062%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.057, 0.132325, 1.30026%, 78.1065%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.087, 0.0378, 0.520005%, 78.6265%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.448, 1.568, 0.385189%, 79.0117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0122828%, 79.024%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.607, 0.578146, 7.38531%, 86.4093%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0861077, 0.549975%, 86.9592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.0887538, 0.566876%, 87.5261%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.24796, 0.913694%, 88.4398%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.227, 1.2, 0.294787%, 88.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.026, 2.4106, 0.592179%, 89.3268%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1546, 0.0379784%, 89.3648%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.444, 2.3622, 0.580289%, 89.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.412, 4.3556, 1.06998%, 91.015%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1746, 0.0428916%, 91.0579%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0444, 0.0109071%, 91.0688%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.836, 2.8282, 0.694765%, 91.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.592, 7.784, 1.91219%, 93.6758%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.133, 0.0326723%, 93.7085%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.032175, 0.126464%, 93.8349%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0324, 0.00795926%, 93.8429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.715, 0.175644%, 94.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.932, 2.8798, 0.707441%, 94.726%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00609227%, 94.7321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.4536, 0.11143%, 94.8435%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1738, 0.042695%, 94.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00186699%, 94.888%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.18, 0.0442181%, 94.9323%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.0111037%, 94.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982625%, 94.9443%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0708, 0.0173925%, 94.9617%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00309527%, 94.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0112, 0.00275135%, 94.9676%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1398, 0.0343427%, 95.0019%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0494, 0.0121354%, 95.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00520791%, 95.0193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.259, 0.544, 0.133637%, 95.1529%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.191, 0.0469203%, 95.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.054, 0.0132654%, 95.2131%, 0, 1, [PadV2_8]:340
CONV_2D, 0.894, 2.0348, 0.499861%, 95.713%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7592, 0.186502%, 95.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0277417, 0.163558%, 96.063%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0384, 0.0094332%, 96.0724%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1752, 0.043039%, 96.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.229, 0.8164, 0.200554%, 96.316%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0186, 0.00456921%, 96.3206%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0428, 0.0105141%, 96.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.5112, 0.125579%, 96.4567%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0116, 0.00284961%, 96.4596%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00270222%, 96.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.054, 0.0132654%, 96.4755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982625%, 96.4765%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0396, 0.00972798%, 96.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.105, 0.0257939%, 96.512%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00167046%, 96.5137%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1534, 0.0376837%, 96.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.17, 0.4886, 0.120028%, 96.6714%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00540444%, 96.6768%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6742, 0.165621%, 96.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.919, 1.5776, 0.387547%, 97.23%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1394, 0.0342445%, 97.2642%, 0, 1, [PadV2_7]:327
CONV_2D, 3.968, 8.3356, 2.04769%, 99.3119%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.095, 0.0233373%, 99.3353%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.838, 2.706, 0.664746%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.968, 8.3356, 2.04769%, 2.04769%, 0, 1, [convolution_701]:325
CONV_2D, 6.592, 7.784, 1.91219%, 3.95988%, 0, 1, [convolution_601]:207
CONV_2D, 3.471, 7.7152, 1.89529%, 5.85517%, 0, 1, [convolution_781]:443
CONV_2D, 3.598, 7.5812, 1.86237%, 7.71753%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 6.96574, 27.3788%, 35.0964%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.222, 6.7388, 1.65543%, 36.7518%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.111, 6.353, 1.56065%, 38.3124%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.873, 5.6164, 1.3797%, 39.6921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.537, 5.5482, 1.36295%, 41.0551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.412, 4.3556, 1.06998%, 42.1251%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.506, 36.0004%, 36.0004%, 0, 108
CONV_2D, 72, 96.064, 23.6054%, 59.6058%, 0, 72
Transpose (ND, X32), 12, 36.195, 8.89406%, 68.4999%, 0, 186
SUM, 32, 21.439, 5.26812%, 73.768%, 0, 32
Clamp (NC, F32), 1, 7.707, 1.89381%, 75.6618%, 0, 32
transpose 4, 1, 6.738, 1.6557%, 77.3175%, 0, 1
Divide (ND, F32), 3, 6.622, 1.6272%, 78.9447%, 0, 65
Constant Pad (ND, X32), 4, 6.252, 1.53628%, 80.481%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.36329%, 81.8443%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.384, 0.831537%, 82.6758%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.753888%, 83.4297%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.749, 0.675501%, 84.1052%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.632254%, 84.7375%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.630779%, 85.3682%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.62267%, 85.9909%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.479166%, 86.4701%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.756, 0.431495%, 86.9016%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.398568%, 87.3001%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.359497%, 87.6596%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.343034%, 88.0027%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.335662%, 88.3383%, 0, 1
transpose 6, 1, 1.295, 0.318215%, 88.6565%, 0, 1
convolution_2d 8, 1, 1.22, 0.299786%, 88.9563%, 0, 1
pad 5, 1, 1.18, 0.289957%, 89.2463%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.175, 0.288728%, 89.535%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.165, 0.286271%, 89.8213%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.285534%, 90.1068%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.282585%, 90.3894%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.280865%, 90.6703%, 0, 1
convolution_2d 151, 1, 1.098, 0.269807%, 90.9401%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.258504%, 91.1986%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.258258%, 91.4568%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.257521%, 91.7144%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.253344%, 91.9677%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.247201%, 92.2149%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246955%, 92.4619%, 0, 1
convolution_2d 80, 1, 1.004, 0.246709%, 92.7086%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.246709%, 92.9553%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.998, 0.245235%, 93.2005%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.952, 0.233931%, 93.4344%, 0, 1
convolution_2d 46, 1, 0.951, 0.233686%, 93.6681%, 0, 1
PADV2, 16, 0.945, 0.232211%, 93.9003%, 0, 16
convolution_2d 90, 1, 0.935, 0.229754%, 94.1301%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.932, 0.229017%, 94.3591%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.868, 0.21329%, 94.5724%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.212307%, 94.7847%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.209113%, 94.9938%, 0, 1
pooling_2d 7, 1, 0.817, 0.200758%, 95.1946%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.8, 0.196581%, 95.3912%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.195598%, 95.5868%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.782, 0.192158%, 95.7789%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.772, 0.189701%, 95.9686%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.187981%, 96.1566%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.629, 0.154562%, 96.3112%, 0, 1
convolution_2d 191, 1, 0.621, 0.152596%, 96.4638%, 0, 1
convolution_2d 175, 1, 0.613, 0.15063%, 96.6144%, 0, 1
convolution_2d 194, 1, 0.609, 0.149647%, 96.764%, 0, 1
convolution_2d 197, 1, 0.608, 0.149402%, 96.9134%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.14891%, 97.0623%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.147927%, 97.2103%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.14719%, 97.3575%, 0, 1
convolution_2d 188, 1, 0.586, 0.143996%, 97.5014%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.126303%, 97.6278%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.502, 0.123355%, 97.7511%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.485, 0.119177%, 97.8703%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.465, 0.114263%, 97.9846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.113771%, 98.0983%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.417, 0.102468%, 98.2008%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.097799%, 98.2986%, 0, 1
transpose 31, 1, 0.35, 0.0860042%, 98.3846%, 0, 1
transpose 11, 1, 0.309, 0.0759294%, 98.4605%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.074455%, 98.535%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0685576%, 98.6035%, 0, 1
transpose 85, 1, 0.262, 0.0643803%, 98.6679%, 0, 1
pad 32, 1, 0.26, 0.0638888%, 98.7318%, 0, 1
pad 0, 1, 0.259, 0.0636431%, 98.7954%, 0, 1
transpose 1, 1, 0.219, 0.053814%, 98.8493%, 0, 1
transpose 33, 1, 0.204, 0.0501281%, 98.8994%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0491452%, 98.9485%, 0, 1
pad 12, 1, 0.197, 0.0484081%, 98.9969%, 0, 1
pad 86, 1, 0.186, 0.0457051%, 99.0427%, 0, 1
pad 147, 1, 0.182, 0.0447222%, 99.0874%, 0, 1
transpose 41, 1, 0.164, 0.0402991%, 99.1277%, 0, 1
transpose 87, 1, 0.158, 0.0388247%, 99.1665%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038579%, 99.2051%, 0, 1
transpose 13, 1, 0.157, 0.038579%, 99.2437%, 0, 1
transpose 62, 1, 0.154, 0.0378418%, 99.2815%, 0, 1
transpose 148, 1, 0.141, 0.0346474%, 99.3162%, 0, 1
transpose 52, 1, 0.135, 0.033173%, 99.3493%, 0, 1
transpose 146, 1, 0.126, 0.0309615%, 99.3803%, 0, 1
pad 63, 1, 0.11, 0.0270299%, 99.4073%, 0, 1
pad 73, 1, 0.105, 0.0258013%, 99.4331%, 0, 1
transpose 106, 1, 0.104, 0.0255555%, 99.4587%, 0, 1
transpose 64, 1, 0.093, 0.0228525%, 99.4815%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0221154%, 99.5036%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0218696%, 99.5255%, 0, 1
transpose 74, 1, 0.089, 0.0218696%, 99.5474%, 0, 1
transpose 72, 1, 0.089, 0.0218696%, 99.5692%, 0, 1
pad 42, 1, 0.089, 0.0218696%, 99.5911%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0216239%, 99.6127%, 0, 1
pad 53, 1, 0.08, 0.0196581%, 99.6324%, 0, 1
transpose 21, 1, 0.076, 0.0186752%, 99.6511%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0186752%, 99.6697%, 0, 2
pad 127, 1, 0.075, 0.0184295%, 99.6882%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0181837%, 99.7064%, 0, 1
transpose 43, 1, 0.07, 0.0172008%, 99.7236%, 0, 1
transpose 54, 1, 0.068, 0.0167094%, 99.7403%, 0, 1
transpose 96, 1, 0.067, 0.0164637%, 99.7567%, 0, 1
transpose 128, 1, 0.067, 0.0164637%, 99.7732%, 0, 1
pad 107, 1, 0.062, 0.015235%, 99.7884%, 0, 1
transpose 126, 1, 0.061, 0.0149893%, 99.8034%, 0, 1
transpose 108, 1, 0.056, 0.0137607%, 99.8172%, 0, 1
pad 22, 1, 0.053, 0.0130235%, 99.8302%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.012532%, 99.8428%, 0, 1
pad 97, 1, 0.05, 0.0122863%, 99.855%, 0, 1
transpose 23, 1, 0.048, 0.0117949%, 99.8668%, 0, 1
transpose 98, 1, 0.044, 0.010812%, 99.8776%, 0, 1
transpose 116, 1, 0.04, 0.00982905%, 99.8875%, 0, 1
pad 137, 1, 0.039, 0.00958332%, 99.897%, 0, 1
transpose 138, 1, 0.034, 0.00835469%, 99.9054%, 0, 1
transpose 136, 1, 0.03, 0.00737179%, 99.9128%, 0, 1
pad 117, 1, 0.029, 0.00712606%, 99.9199%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688033%, 99.9268%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688033%, 99.9337%, 0, 1
pad 168, 1, 0.028, 0.00688033%, 99.9405%, 0, 1
transpose 118, 1, 0.027, 0.00663461%, 99.9472%, 0, 1
transpose 169, 1, 0.025, 0.00614316%, 99.9533%, 0, 1
transpose 167, 1, 0.023, 0.0056517%, 99.959%, 0, 1
pad 158, 1, 0.016, 0.00393162%, 99.9629%, 0, 1
transpose 157, 1, 0.015, 0.00368589%, 99.9666%, 0, 1
transpose 159, 1, 0.014, 0.00344017%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00319444%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294871%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294871%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00294871%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00270299%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196581%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196581%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00196581%, 99.9907%, 0, 1
transpose 182, 1, 0.007, 0.00172008%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00172008%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147436%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147436%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00122863%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000982905%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000737179%, 100%, 0, 1

Timings (microseconds): count=5 first=399509 curr=433138 min=378572 max=433138 avg=407073 std=18283
Memory (bytes): count=0
303 nodes observed


