Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0013991%, 35.2866%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00121857%, 35.2878%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00103804%, 35.2888%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5864, 0.132328%, 35.4211%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00270794%, 35.4238%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.572, 0.129078%, 35.5529%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00275307%, 35.5557%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6098, 0.137608%, 35.6933%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00636365%, 35.6996%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6104, 0.137744%, 35.8374%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00622826%, 35.8436%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000902646%, 35.8445%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00171503%, 35.8462%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.131, 2.3554, 0.531523%, 36.3778%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.921, 1.1724, 0.264566%, 36.6423%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.97, 0.229929, 1.45281%, 38.0951%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 1.1668, 0.263302%, 38.3584%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.976, 0.0499231, 0.292909%, 38.6513%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.929, 1.63553, 11.8104%, 50.4618%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.503, 7.75569, 28.0026%, 78.4644%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.46, 0.971, 0.219117%, 78.6835%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.396, 0.7592, 0.171322%, 78.8548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.667, 0.764, 0.172405%, 79.0272%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.073, 0.274, 0.0618313%, 79.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.599, 0.140475, 1.01439%, 80.1034%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.704, 0.158825, 1.43363%, 81.5371%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.034, 0.0575643, 0.727442%, 82.2645%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.293, 1.0512, 0.237215%, 82.5017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.1126, 0.0254095%, 82.5271%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.472, 0.359373, 4.21703%, 86.7441%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0558385, 0.327615%, 87.0718%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.81, 0.118123, 0.693052%, 87.7648%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.034, 0.16944, 0.573541%, 88.3384%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.253, 0.8906, 0.200974%, 88.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.632, 1.3582, 0.306493%, 88.8458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.1066, 0.0240555%, 88.8699%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.002, 3.2596, 0.735566%, 89.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.678, 4.0272, 0.908784%, 90.5142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.175, 0.0394908%, 90.5537%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0778, 0.0175565%, 90.5713%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.061, 3.5864, 0.809312%, 91.3806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.265, 9.3168, 2.10244%, 93.483%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1494, 0.0337138%, 93.5167%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0711875, 0.257028%, 93.7738%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0358, 0.00807868%, 93.7819%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.8534, 0.19258%, 93.9744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 2.2568, 0.509273%, 94.4837%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00663445%, 94.4903%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.6162, 0.139053%, 94.6294%, 0, 1, [convolution_761]:409
SUM, 0.255, 0.2228, 0.0502774%, 94.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.00185042%, 94.6815%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1808, 0.0407996%, 94.7223%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0578, 0.0130432%, 94.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000812381%, 94.7362%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0896, 0.0202193%, 94.7564%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00361058%, 94.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00261767%, 94.7626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1818, 0.0410253%, 94.8036%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0542, 0.0122309%, 94.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0234, 0.00528048%, 94.8212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.597, 0.6726, 0.15178%, 94.9729%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.218, 0.0491942%, 95.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0474, 0.0106964%, 95.0328%, 0, 1, [PadV2_8]:340
CONV_2D, 2.022, 2.5068, 0.565688%, 95.5985%, 0, 1, [convolution_711]:338
SUM, 0.796, 0.9004, 0.203186%, 95.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0239333, 0.12962%, 95.9313%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.05, 0.0112831%, 95.9426%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.226, 0.0509995%, 95.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.5986, 0.135081%, 96.1287%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0272, 0.00613799%, 96.1348%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0642, 0.0144875%, 96.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.309, 0.1998, 0.0450872%, 96.1944%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0142, 0.00320439%, 96.1976%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.016, 0.00361058%, 96.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0738, 0.0166538%, 96.2179%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103804%, 96.2189%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0566, 0.0127724%, 96.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.162, 0.0365572%, 96.2682%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00180529%, 96.27%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2184, 0.0492845%, 96.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.5778, 0.130387%, 96.4497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0296, 0.00667958%, 96.4564%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.001, 0.8264, 0.186487%, 96.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.721, 2.263, 0.510672%, 97.1535%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1326, 0.0299227%, 97.1835%, 0, 1, [PadV2_7]:327
CONV_2D, 7.559, 9.4326, 2.12857%, 99.312%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1122, 0.0253192%, 99.3374%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 2.9364, 0.662632%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.68, 10.0152, 2.26005%, 2.26005%, 0, 1, [convolution_861]:561
CONV_2D, 8.715, 9.9848, 2.25318%, 4.51323%, 0, 1, [convolution_781]:443
CONV_2D, 7.559, 9.4326, 2.12857%, 6.6418%, 0, 1, [convolution_701]:325
CONV_2D, 8.265, 9.3168, 2.10244%, 8.74425%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.503, 7.75569, 28.0026%, 36.7468%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 7.053, 1.59159%, 38.3384%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.25328%, 39.5917%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.678, 4.0272, 0.908784%, 40.5005%, 0, 1, [convolution_581]:194
CONV_2D, 2.935, 3.6822, 0.830931%, 41.3314%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 3.061, 3.5864, 0.809312%, 42.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.351, 43.1925%, 43.1925%, 0, 108
CONV_2D, 72, 94.261, 21.277%, 64.4695%, 0, 72
Transpose (ND, X32), 12, 26.162, 5.90539%, 70.3749%, 0, 186
SUM, 32, 24.971, 5.63655%, 76.0114%, 0, 32
Constant Pad (ND, X32), 4, 7.419, 1.67465%, 77.6861%, 0, 67
transpose 4, 1, 7.053, 1.59203%, 79.2781%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.25345%, 80.5315%, 0, 1
Divide (ND, F32), 3, 4.566, 1.03066%, 81.5622%, 0, 65
Clamp (NC, F32), 1, 4.495, 1.01463%, 82.5768%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.692973%, 83.2698%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.04, 0.686201%, 83.956%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.866, 0.646925%, 84.6029%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.580111%, 85.183%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.571307%, 85.7543%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.542415%, 86.2967%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.373, 0.535643%, 86.8324%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.191, 0.494561%, 87.3269%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.132, 0.481243%, 87.8082%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.451899%, 88.2601%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.439485%, 88.6996%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.679, 0.378991%, 89.0786%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.365221%, 89.4438%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.582, 0.357095%, 89.8009%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.333169%, 90.134%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.416, 0.319625%, 90.4537%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.309693%, 90.7634%, 0, 1
transpose 6, 1, 1.351, 0.304953%, 91.0683%, 0, 1
convolution_2d 151, 1, 1.282, 0.289378%, 91.3577%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.262, 0.284864%, 91.6426%, 0, 1
convolution_2d 8, 1, 1.222, 0.275835%, 91.9184%, 0, 1
pad 5, 1, 1.186, 0.267709%, 92.1861%, 0, 1
Max Pooling (NHWC, F32), 1, 1.139, 0.2571%, 92.4432%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.237462%, 92.6807%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.236784%, 92.9174%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.235204%, 93.1527%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.226853%, 93.3795%, 0, 1
convolution_2d 80, 1, 1.004, 0.226627%, 93.6061%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.226627%, 93.8328%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.225724%, 94.0585%, 0, 1
PADV2, 16, 0.977, 0.220532%, 94.279%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.214212%, 94.4932%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.945, 0.213309%, 94.7065%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.208343%, 94.9149%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.207666%, 95.1225%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.195928%, 95.3185%, 0, 15
pooling_2d 7, 1, 0.858, 0.193671%, 95.5121%, 0, 1
transpose 41, 1, 0.84, 0.189608%, 95.7018%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.176968%, 95.8787%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.782, 0.176516%, 96.0552%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.167939%, 96.2232%, 0, 1
convolution_2d 175, 1, 0.703, 0.158684%, 96.3819%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.156427%, 96.5383%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.659, 0.148752%, 96.687%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.658, 0.148526%, 96.8356%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.62, 0.139949%, 96.9755%, 0, 1
convolution_2d 197, 1, 0.61, 0.137692%, 97.1132%, 0, 1
convolution_2d 194, 1, 0.609, 0.137466%, 97.2507%, 0, 1
pad 42, 1, 0.604, 0.136337%, 97.387%, 0, 1
convolution_2d 188, 1, 0.586, 0.132274%, 97.5193%, 0, 1
convolution_2d 191, 1, 0.572, 0.129114%, 97.6484%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.111959%, 97.7603%, 0, 1
transpose 43, 1, 0.488, 0.110153%, 97.8705%, 0, 1
convolution_2d 90, 1, 0.483, 0.109025%, 97.9795%, 0, 1
convolution_2d 46, 1, 0.474, 0.106993%, 98.0865%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0893867%, 98.1759%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.395, 0.089161%, 98.2651%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0869037%, 98.352%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0860008%, 98.438%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0857751%, 98.5238%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.35, 0.0790034%, 98.6028%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.325, 0.0733603%, 98.6761%, 0, 1
transpose 21, 1, 0.313, 0.0706516%, 98.7468%, 0, 1
pad 0, 1, 0.269, 0.0607197%, 98.8075%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.239, 0.053948%, 98.8614%, 0, 1
pad 86, 1, 0.229, 0.0516908%, 98.9131%, 0, 1
transpose 1, 1, 0.216, 0.0487564%, 98.9619%, 0, 1
transpose 72, 1, 0.208, 0.0469506%, 99.0088%, 0, 1
pad 22, 1, 0.201, 0.0453705%, 99.0542%, 0, 1
transpose 31, 1, 0.197, 0.0444676%, 99.0987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.197, 0.0444676%, 99.1431%, 0, 1
transpose 87, 1, 0.194, 0.0437904%, 99.1869%, 0, 1
transpose 85, 1, 0.186, 0.0419847%, 99.2289%, 0, 1
transpose 23, 1, 0.159, 0.0358901%, 99.2648%, 0, 1
transpose 52, 1, 0.157, 0.0354387%, 99.3002%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352129%, 99.3354%, 0, 1
pad 73, 1, 0.147, 0.0331814%, 99.3686%, 0, 1
pad 147, 1, 0.127, 0.0286669%, 99.3973%, 0, 1
transpose 74, 1, 0.126, 0.0284412%, 99.4257%, 0, 1
pad 63, 1, 0.116, 0.026184%, 99.4519%, 0, 1
pad 32, 1, 0.116, 0.026184%, 99.4781%, 0, 1
pad 53, 1, 0.113, 0.0255068%, 99.5036%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0252811%, 99.5289%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.108, 0.0243782%, 99.5533%, 0, 1
transpose 148, 1, 0.107, 0.0241525%, 99.5774%, 0, 1
transpose 33, 1, 0.101, 0.0227981%, 99.6002%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.101, 0.0227981%, 99.623%, 0, 1
transpose 146, 1, 0.1, 0.0225724%, 99.6456%, 0, 1
transpose 64, 1, 0.099, 0.0223467%, 99.6679%, 0, 1
transpose 62, 1, 0.096, 0.0216695%, 99.6896%, 0, 1
transpose 54, 1, 0.096, 0.0216695%, 99.7113%, 0, 1
transpose 126, 1, 0.083, 0.0187351%, 99.73%, 0, 1
transpose 11, 1, 0.07, 0.0158007%, 99.7458%, 0, 1
pad 107, 1, 0.069, 0.015575%, 99.7614%, 0, 1
pad 97, 1, 0.068, 0.0153492%, 99.7767%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.064, 0.0144463%, 99.7912%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0135434%, 99.8047%, 0, 1
transpose 108, 1, 0.06, 0.0135434%, 99.8183%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0133177%, 99.8316%, 0, 1
transpose 98, 1, 0.058, 0.013092%, 99.8447%, 0, 1
pad 127, 1, 0.056, 0.0126405%, 99.8573%, 0, 1
transpose 106, 1, 0.054, 0.0121891%, 99.8695%, 0, 1
transpose 96, 1, 0.052, 0.0117376%, 99.8812%, 0, 1
pad 12, 1, 0.049, 0.0110605%, 99.8923%, 0, 1
transpose 128, 1, 0.047, 0.010609%, 99.9029%, 0, 1
transpose 13, 1, 0.045, 0.0101576%, 99.9131%, 0, 1
transpose 169, 1, 0.034, 0.00767461%, 99.9207%, 0, 1
pad 168, 1, 0.033, 0.00744889%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632027%, 99.9345%, 0, 1
transpose 167, 1, 0.028, 0.00632027%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609455%, 99.9469%, 0, 1
transpose 118, 1, 0.014, 0.00316014%, 99.9501%, 0, 1
pad 177, 1, 0.014, 0.00316014%, 99.9532%, 0, 1
transpose 138, 1, 0.013, 0.00293441%, 99.9562%, 0, 1
transpose 136, 1, 0.013, 0.00293441%, 99.9591%, 0, 1
transpose 116, 1, 0.013, 0.00293441%, 99.9621%, 0, 1
pad 158, 1, 0.013, 0.00293441%, 99.965%, 0, 1
pad 137, 1, 0.013, 0.00293441%, 99.9679%, 0, 1
pad 117, 1, 0.013, 0.00293441%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270869%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270869%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00270869%, 99.979%, 0, 1
transpose 157, 1, 0.012, 0.00270869%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00248296%, 99.9842%, 0, 1
transpose 159, 1, 0.011, 0.00248296%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180579%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00180579%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158007%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00158007%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135434%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112862%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112862%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00112862%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000902896%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000902896%, 100%, 0, 1

Timings (microseconds): count=5 first=408876 curr=494667 min=408876 max=494667 avg=443142 std=31086
Memory (bytes): count=0
301 nodes observed


