Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0074, 0.00146045%, 39.0525%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00165781%, 39.0541%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00134204%, 39.0555%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00122362%, 39.0567%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.0012631%, 39.058%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00106574%, 39.059%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00102627%, 39.0601%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5956, 0.117547%, 39.1776%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00244725%, 39.18%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.625, 0.123349%, 39.3034%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00248672%, 39.3059%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.120034%, 39.4259%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00548657%, 39.4314%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6094, 0.12027%, 39.5517%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00560499%, 39.5573%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000789435%, 39.5581%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015394%, 39.5596%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.23, 2.8838, 0.569143%, 40.1287%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3804, 0.0750753%, 40.2038%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0778786, 0.43036%, 40.6342%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00157887%, 40.6358%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00480769, 0.0246698%, 40.6604%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.65063, 10.4245%, 51.085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.81596, 27.8385%, 78.9235%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0538, 0.0106179%, 78.9341%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00138151%, 78.9355%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.735, 0.6994, 0.138033%, 79.0735%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3548, 0.0700229%, 79.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.42, 0.152863, 0.9654%, 80.1089%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.118, 0.150564, 1.15889%, 81.2678%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0568945, 0.617575%, 81.8854%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.974, 1.4118, 0.278631%, 82.164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0554, 0.0109337%, 82.175%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.737, 0.2975, 3.05314%, 85.2281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0749923, 0.38481%, 85.6129%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.093336, 0.460517%, 86.0734%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.257693, 0.76287%, 86.8363%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.0864, 0.214411%, 87.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.339, 2.2456, 0.443189%, 87.4939%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.158, 0.0311827%, 87.5251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 4.3046, 0.84955%, 88.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.844, 5.3768, 1.06116%, 89.4358%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.597, 0.364, 0.0718386%, 89.5076%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.424, 0.198, 0.039077%, 89.5467%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.198, 5.4156, 1.06882%, 90.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.47, 13.1674, 2.5987%, 93.2142%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.18, 0.0355246%, 93.2497%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.035875, 0.113284%, 93.363%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.047, 0.00927586%, 93.3723%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.1496, 0.226884%, 93.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.83, 2.8844, 0.569261%, 94.1684%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00639442%, 94.1748%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.784, 0.7206, 0.142217%, 94.3171%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.254, 0.0501291%, 94.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00177623%, 94.369%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.2024, 0.0399454%, 94.4089%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0652, 0.0128678%, 94.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00090785%, 94.4227%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0942, 0.0185912%, 94.4413%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00339457%, 94.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00260513%, 94.4473%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.2084, 0.0411296%, 94.4884%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.067, 0.013223%, 94.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0242, 0.00477608%, 94.5064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.7504, 0.148098%, 94.6545%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2582, 0.050958%, 94.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0522, 0.0103021%, 94.7158%, 0, 1, [PadV2_8]:340
CONV_2D, 3.188, 2.9592, 0.584024%, 95.2998%, 0, 1, [convolution_711]:338
SUM, 1.133, 1.0278, 0.202845%, 95.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.073, 0.0283917, 0.13448%, 95.6371%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0608, 0.0119994%, 95.6491%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2728, 0.0538395%, 95.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.821, 0.7506, 0.148137%, 95.8511%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0296, 0.00584182%, 95.8569%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0682, 0.0134599%, 95.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1888, 0.0372613%, 95.9076%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00299985%, 95.9107%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0184, 0.0036314%, 95.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0882, 0.017407%, 95.9317%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000986794%, 95.9327%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0656, 0.0129467%, 95.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1888, 0.0372613%, 95.9829%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0018157%, 95.9847%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2572, 0.0507607%, 96.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.6972, 0.137598%, 96.1731%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00674967%, 96.1798%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9274, 0.18303%, 96.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.424, 2.6298, 0.519014%, 96.8819%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1452, 0.0286565%, 96.9105%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.16, 0.1586, 0.0313011%, 96.9418%, 0, 1, [PadV2_7]:327
CONV_2D, 12.658, 11.8868, 2.34596%, 99.2878%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.6088, 0.712228%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.47, 13.1674, 2.5987%, 2.5987%, 0, 1, [convolution_601]:207
CONV_2D, 11.938, 12.0428, 2.37675%, 4.97545%, 0, 1, [convolution_781]:443
CONV_2D, 12.658, 11.8868, 2.34596%, 7.32142%, 0, 1, [convolution_701]:325
CONV_2D, 11.537, 11.4458, 2.25893%, 9.58034%, 0, 1, [convolution_861]:561
CONV_2D, 10.948, 10.5658, 2.08525%, 11.6656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.486, 9.9592, 1.96553%, 13.6311%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.961, 9.463, 1.86761%, 15.4987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.048, 8.81596, 27.8385%, 43.3372%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.716, 7.3392, 1.44846%, 44.7857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.99, 7.0516, 1.39169%, 46.1774%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.21, 39.5227%, 39.5227%, 0, 108
CONV_2D, 67, 142.107, 28.0528%, 67.5755%, 0, 67
SUM, 32, 31.654, 6.24869%, 73.8242%, 0, 32
Transpose (ND, X32), 13, 23.446, 4.62838%, 78.4525%, 0, 186
Constant Pad (ND, X32), 8, 8.212, 1.6211%, 80.0736%, 0, 67
transpose 4, 1, 7.051, 1.39191%, 81.4655%, 0, 1
Divide (ND, F32), 3, 6.495, 1.28215%, 82.7477%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.09679%, 83.8445%, 0, 1
Clamp (NC, F32), 1, 4.891, 0.965513%, 84.81%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.168, 0.625382%, 85.4354%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.087, 0.609393%, 86.0448%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.605839%, 86.6506%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.506741%, 87.1573%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.536, 0.500622%, 87.658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.499832%, 88.1578%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.474762%, 88.6326%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.39, 0.471801%, 89.1044%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.314, 0.456798%, 89.5612%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.319206%, 89.8804%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.318416%, 90.1988%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.288608%, 90.4874%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.275776%, 90.7632%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.386, 0.273605%, 91.0368%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.269064%, 91.3058%, 0, 1
transpose 6, 1, 1.356, 0.267683%, 91.5735%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.262353%, 91.8359%, 0, 1
convolution_2d 8, 1, 1.228, 0.242415%, 92.0783%, 0, 1
convolution_2d 151, 1, 1.212, 0.239256%, 92.3176%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.238269%, 92.5558%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.236492%, 92.7923%, 0, 1
pad 5, 1, 1.186, 0.234124%, 93.0264%, 0, 1
convolution_2d 46, 1, 1.137, 0.224451%, 93.2509%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.129, 0.222871%, 93.4738%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.221687%, 93.6954%, 0, 1
PADV2, 16, 1.086, 0.214383%, 93.9098%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.047, 0.206684%, 94.1165%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.206487%, 94.323%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.197998%, 94.521%, 0, 1
convolution_2d 80, 1, 1.001, 0.197603%, 94.7186%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.994, 0.196222%, 94.9148%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.195235%, 95.1101%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.194445%, 95.3045%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.966, 0.190694%, 95.4952%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.916, 0.180824%, 95.676%, 0, 1
pooling_2d 7, 1, 0.86, 0.169769%, 95.8458%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.168585%, 96.0144%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.786, 0.155161%, 96.1695%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.748, 0.14766%, 96.3172%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.711, 0.140356%, 96.4576%, 0, 1
convolution_2d 175, 1, 0.701, 0.138382%, 96.5959%, 0, 1
transpose 41, 1, 0.672, 0.132657%, 96.7286%, 0, 1
convolution_2d 191, 1, 0.625, 0.123379%, 96.852%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.624, 0.123181%, 96.9752%, 0, 1
convolution_2d 197, 1, 0.609, 0.12022%, 97.0954%, 0, 1
convolution_2d 194, 1, 0.608, 0.120023%, 97.2154%, 0, 1
convolution_2d 188, 1, 0.595, 0.117457%, 97.3329%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.592, 0.116864%, 97.4497%, 0, 1
Max Pooling (NHWC, F32), 1, 0.574, 0.113311%, 97.563%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.108376%, 97.6714%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.519, 0.102454%, 97.7739%, 0, 1
pad 42, 1, 0.512, 0.101072%, 97.875%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.0985056%, 97.9735%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.498, 0.0983082%, 98.0718%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.487, 0.0961368%, 98.1679%, 0, 1
transpose 21, 1, 0.464, 0.0915964%, 98.2595%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.0882405%, 98.3477%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.436, 0.0860691%, 98.4338%, 0, 1
transpose 31, 1, 0.406, 0.0801469%, 98.514%, 0, 1
transpose 43, 1, 0.392, 0.0773832%, 98.5913%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0750143%, 98.6664%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0734351%, 98.7398%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.371, 0.0732377%, 98.813%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.356, 0.0702766%, 98.8833%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0637622%, 98.9471%, 0, 1
pad 32, 1, 0.281, 0.0554711%, 99.0025%, 0, 1
pad 0, 1, 0.266, 0.05251%, 99.055%, 0, 1
convolution_2d 90, 1, 0.26, 0.0513256%, 99.1064%, 0, 1
Multiply (ND, F32), 2, 0.245, 0.0483645%, 99.1547%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.243, 0.0479697%, 99.2027%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.242, 0.0477723%, 99.2505%, 0, 5
transpose 33, 1, 0.238, 0.0469826%, 99.2974%, 0, 1
pad 22, 1, 0.235, 0.0463904%, 99.3438%, 0, 1
transpose 1, 1, 0.216, 0.0426397%, 99.3865%, 0, 1
transpose 23, 1, 0.196, 0.0386916%, 99.4252%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.176, 0.0347435%, 99.4599%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0307953%, 99.4907%, 0, 1
transpose 11, 1, 0.138, 0.027242%, 99.5179%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0234913%, 99.5414%, 0, 1
pad 12, 1, 0.099, 0.0195432%, 99.561%, 0, 1
transpose 106, 1, 0.095, 0.0187536%, 99.5797%, 0, 1
pad 53, 1, 0.094, 0.0185562%, 99.5983%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0175691%, 99.6159%, 0, 1
transpose 13, 1, 0.082, 0.0161873%, 99.632%, 0, 1
transpose 54, 1, 0.081, 0.0159899%, 99.648%, 0, 1
pad 97, 1, 0.081, 0.0159899%, 99.664%, 0, 1
transpose 52, 1, 0.078, 0.0153977%, 99.6794%, 0, 1
transpose 98, 1, 0.07, 0.0138184%, 99.6932%, 0, 1
transpose 72, 1, 0.07, 0.0138184%, 99.7071%, 0, 1
pad 107, 1, 0.069, 0.013621%, 99.7207%, 0, 1
pad 86, 1, 0.068, 0.0134236%, 99.7341%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0132262%, 99.7473%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0128314%, 99.7602%, 0, 1
transpose 96, 1, 0.064, 0.012634%, 99.7728%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0122392%, 99.785%, 0, 1
transpose 108, 1, 0.062, 0.0122392%, 99.7973%, 0, 1
transpose 87, 1, 0.059, 0.011647%, 99.8089%, 0, 1
pad 127, 1, 0.059, 0.011647%, 99.8206%, 0, 1
pad 137, 1, 0.058, 0.0114496%, 99.832%, 0, 1
transpose 85, 1, 0.056, 0.0110547%, 99.8431%, 0, 1
transpose 128, 1, 0.054, 0.0106599%, 99.8537%, 0, 1
transpose 138, 1, 0.051, 0.0100677%, 99.8638%, 0, 1
pad 73, 1, 0.049, 0.0096729%, 99.8735%, 0, 1
transpose 136, 1, 0.047, 0.00927809%, 99.8828%, 0, 1
transpose 126, 1, 0.047, 0.00927809%, 99.892%, 0, 1
transpose 74, 1, 0.044, 0.00868587%, 99.9007%, 0, 1
pad 168, 1, 0.033, 0.0065144%, 99.9072%, 0, 1
transpose 169, 1, 0.032, 0.00631699%, 99.9136%, 0, 1
transpose 146, 1, 0.029, 0.00572478%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00552737%, 99.9248%, 0, 1
transpose 167, 1, 0.028, 0.00552737%, 99.9303%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00532996%, 99.9357%, 0, 1
pad 63, 1, 0.027, 0.00532996%, 99.941%, 0, 1
transpose 64, 1, 0.024, 0.00473775%, 99.9457%, 0, 1
transpose 62, 1, 0.024, 0.00473775%, 99.9505%, 0, 1
pad 147, 1, 0.019, 0.00375072%, 99.9542%, 0, 1
pad 117, 1, 0.018, 0.00355331%, 99.9578%, 0, 1
transpose 148, 1, 0.017, 0.0033559%, 99.9611%, 0, 1
transpose 118, 1, 0.016, 0.0031585%, 99.9643%, 0, 1
transpose 157, 1, 0.015, 0.00296109%, 99.9672%, 0, 1
transpose 116, 1, 0.015, 0.00296109%, 99.9702%, 0, 1
pad 158, 1, 0.015, 0.00296109%, 99.9732%, 0, 1
transpose 159, 1, 0.014, 0.00276369%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00256628%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236887%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236887%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00236887%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00217147%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157925%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00157925%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138184%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00138184%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118444%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00118444%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118444%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00098703%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00098703%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000789624%, 100%, 0, 1

Timings (microseconds): count=5 first=529280 curr=498092 min=487093 max=529280 avg=506692 std=14080
Memory (bytes): count=0
305 nodes observed


