Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00100036%, 37.3193%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00104037%, 37.3204%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5684, 0.11372%, 37.4341%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00240085%, 37.4365%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5734, 0.114721%, 37.5512%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00236084%, 37.5536%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6106, 0.122163%, 37.6757%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00568202%, 37.6814%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.61, 0.122043%, 37.8035%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00552197%, 37.809%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000800285%, 37.8098%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00144051%, 37.8112%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.223, 2.6666, 0.53351%, 38.3447%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.607, 0.121443%, 38.4662%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0839429, 0.470247%, 38.9364%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00144051%, 38.9379%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00451538, 0.0234884%, 38.9614%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.84222, 11.7944%, 50.7557%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.1938, 29.4306%, 80.1864%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0428, 0.00856305%, 80.1949%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00128046%, 80.1962%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.587, 0.6308, 0.126205%, 80.3224%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3354, 0.0671039%, 80.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.502, 0.1481, 0.948178%, 81.3377%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.111275, 0.890517%, 82.2282%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0625107, 0.700369%, 82.9286%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.871, 1.828, 0.36573%, 83.2943%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0492, 0.0098435%, 83.3042%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.041, 0.265465, 2.76182%, 86.066%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0691615, 0.359768%, 86.4258%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.140408, 0.73038%, 87.1562%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.199547, 0.598853%, 87.755%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1028, 0.220639%, 87.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.329, 2.3196, 0.464085%, 88.4397%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.0305309%, 88.4703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.433, 3.0174, 0.603695%, 89.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.438, 4.279, 0.856105%, 89.9301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2094, 0.0418949%, 89.9719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0824, 0.0164859%, 89.9884%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.737, 3.9372, 0.78772%, 90.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.054, 12.1948, 2.43983%, 93.216%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1666, 0.0333319%, 93.2493%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.0303125, 0.0970345%, 93.3464%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0418, 0.00836298%, 93.3547%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.014, 0.202872%, 93.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.383, 2.857, 0.571603%, 94.1292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00588209%, 94.1351%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.654, 0.130847%, 94.2659%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2254, 0.0450961%, 94.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176063%, 94.3128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2028, 0.0405744%, 94.3533%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.059, 0.0118042%, 94.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000920328%, 94.3661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0916, 0.0183265%, 94.3844%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00316113%, 94.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00240085%, 94.39%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1948, 0.0389739%, 94.4289%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0628, 0.0125645%, 94.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00496177%, 94.4465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.759, 0.151854%, 94.5983%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2606, 0.0521386%, 94.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0554, 0.0110839%, 94.6615%, 0, 1, [PadV2_8]:340
CONV_2D, 2.779, 2.9576, 0.591731%, 95.2533%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0954, 0.219158%, 95.4724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.026575, 0.127605%, 95.6%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.054, 0.0108038%, 95.6108%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2538, 0.0507781%, 95.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.7156, 0.143171%, 95.8048%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.025, 0.00500178%, 95.8098%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0638, 0.0127645%, 95.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1908, 0.0381736%, 95.8607%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0138, 0.00276098%, 95.8635%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0156, 0.00312111%, 95.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.114, 0.1036, 0.0207274%, 95.8873%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000920328%, 95.8883%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.133, 0.074, 0.0148053%, 95.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.257, 0.2168, 0.0433754%, 95.9464%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00180064%, 95.9482%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2312, 0.0462565%, 95.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.6578, 0.131607%, 96.1261%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00616219%, 96.1323%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 0.9808, 0.19623%, 96.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.605, 2.8534, 0.570883%, 96.8994%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1916, 0.0383336%, 96.9377%, 0, 1, [PadV2_7]:327
CONV_2D, 10.478, 11.668, 2.33443%, 99.2721%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1292, 0.0258492%, 99.298%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.346, 3.5088, 0.70201%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.054, 12.1948, 2.43983%, 2.43983%, 0, 1, [convolution_601]:207
CONV_2D, 11.513, 11.7672, 2.35428%, 4.79411%, 0, 1, [convolution_781]:443
CONV_2D, 10.478, 11.668, 2.33443%, 7.12854%, 0, 1, [convolution_701]:325
CONV_2D, 11.33, 11.6208, 2.32499%, 9.45353%, 0, 1, [convolution_861]:561
CONV_2D, 9.251, 9.7828, 1.95726%, 11.4108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 9.1938, 29.4306%, 40.8414%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.43, 8.2866, 1.65791%, 42.4993%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.629, 8.261, 1.65279%, 44.1521%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.961, 7.0562, 1.41174%, 45.5639%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.569, 5.5568, 1.11176%, 46.6756%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.476, 42.5207%, 42.5207%, 0, 108
CONV_2D, 67, 129.074, 25.8303%, 68.351%, 0, 67
SUM, 32, 28.573, 5.71803%, 74.069%, 0, 32
Transpose (ND, X32), 13, 22.619, 4.52652%, 78.5956%, 0, 186
transpose 4, 1, 7.056, 1.41205%, 80.0076%, 0, 1
Constant Pad (ND, X32), 6, 6.382, 1.27717%, 81.2848%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.11187%, 82.3967%, 0, 1
Divide (ND, F32), 3, 5.428, 1.08625%, 83.4829%, 0, 65
Clamp (NC, F32), 1, 4.739, 0.948369%, 84.4313%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.613768%, 85.045%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.039, 0.608165%, 85.6532%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.512708%, 86.1659%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.506304%, 86.6722%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.475085%, 87.1473%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.265, 0.453272%, 87.6006%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.24, 0.448269%, 88.0488%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.205, 0.441265%, 88.4901%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.898, 0.379828%, 88.8699%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.752, 0.35061%, 89.2205%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.346008%, 89.5666%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.323394%, 89.8899%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.583, 0.31679%, 90.2067%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.295577%, 90.5023%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.294777%, 90.7971%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.292776%, 91.0899%, 0, 1
transpose 6, 1, 1.353, 0.270762%, 91.3606%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.272, 0.254553%, 91.6152%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.257, 0.251551%, 91.8667%, 0, 1
convolution_2d 8, 1, 1.223, 0.244747%, 92.1115%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.216, 0.243346%, 92.3548%, 0, 1
convolution_2d 90, 1, 1.198, 0.239744%, 92.5946%, 0, 1
pad 5, 1, 1.185, 0.237142%, 92.8317%, 0, 1
convolution_2d 46, 1, 1.136, 0.227336%, 93.059%, 0, 1
PADV2, 16, 1.077, 0.215529%, 93.2746%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.213528%, 93.4881%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.209726%, 93.6978%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.201321%, 93.8992%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.200921%, 94.1001%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.200921%, 94.301%, 0, 1
convolution_2d 80, 1, 1.003, 0.20072%, 94.5017%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.193316%, 94.695%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.193116%, 94.8881%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.187513%, 95.0757%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.18391%, 95.2596%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.175505%, 95.4351%, 0, 1
pooling_2d 7, 1, 0.857, 0.171503%, 95.6066%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.1673%, 95.7739%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.825, 0.165099%, 95.939%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.783, 0.156694%, 96.0957%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.149089%, 96.2448%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.13368%, 96.3784%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.129678%, 96.5081%, 0, 1
convolution_2d 175, 1, 0.637, 0.127476%, 96.6356%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.627, 0.125475%, 96.7611%, 0, 1
convolution_2d 197, 1, 0.61, 0.122073%, 96.8831%, 0, 1
convolution_2d 194, 1, 0.61, 0.122073%, 97.0052%, 0, 1
transpose 31, 1, 0.601, 0.120272%, 97.1255%, 0, 1
convolution_2d 191, 1, 0.573, 0.114669%, 97.2401%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.569, 0.113868%, 97.354%, 0, 1
transpose 41, 1, 0.568, 0.113668%, 97.4677%, 0, 1
convolution_2d 188, 1, 0.568, 0.113668%, 97.5814%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.559, 0.111867%, 97.6932%, 0, 1
Max Pooling (NHWC, F32), 1, 0.485, 0.0970582%, 97.7903%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.482, 0.0964579%, 97.8867%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.0956574%, 97.9824%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.0926556%, 98.0751%, 0, 1
transpose 11, 1, 0.427, 0.0854513%, 98.1605%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0834501%, 98.244%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.416, 0.08325%, 98.3272%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0792475%, 98.4065%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0744447%, 98.4809%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.355, 0.0710426%, 98.5519%, 0, 5
pad 42, 1, 0.348, 0.0696418%, 98.6216%, 0, 1
convolution_2d 151, 1, 0.329, 0.0658395%, 98.6874%, 0, 1
transpose 21, 1, 0.318, 0.0636382%, 98.7511%, 0, 1
pad 32, 1, 0.313, 0.0626376%, 98.8137%, 0, 1
transpose 43, 1, 0.291, 0.0582349%, 98.8719%, 0, 1
transpose 33, 1, 0.263, 0.0526316%, 98.9246%, 0, 1
pad 0, 1, 0.263, 0.0526316%, 98.9772%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.263, 0.0526316%, 99.0298%, 0, 1
pad 12, 1, 0.262, 0.0524315%, 99.0823%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0518311%, 99.1341%, 0, 1
transpose 13, 1, 0.22, 0.0440264%, 99.1781%, 0, 1
transpose 1, 1, 0.214, 0.0428257%, 99.221%, 0, 1
transpose 52, 1, 0.199, 0.0398239%, 99.2608%, 0, 1
transpose 146, 1, 0.192, 0.0384231%, 99.2992%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0352211%, 99.3344%, 0, 1
pad 22, 1, 0.16, 0.0320192%, 99.3665%, 0, 1
pad 63, 1, 0.158, 0.031619%, 99.3981%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.157, 0.0314189%, 99.4295%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312187%, 99.4607%, 0, 1
transpose 126, 1, 0.14, 0.0280168%, 99.4887%, 0, 1
pad 147, 1, 0.136, 0.0272163%, 99.5159%, 0, 1
transpose 23, 1, 0.135, 0.0270162%, 99.543%, 0, 1
transpose 64, 1, 0.131, 0.0262157%, 99.5692%, 0, 1
transpose 62, 1, 0.13, 0.0260156%, 99.5952%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0246148%, 99.6198%, 0, 2
transpose 148, 1, 0.121, 0.0242145%, 99.644%, 0, 1
pad 53, 1, 0.12, 0.0240144%, 99.668%, 0, 1
pad 73, 1, 0.115, 0.0230138%, 99.691%, 0, 1
transpose 54, 1, 0.101, 0.0202121%, 99.7113%, 0, 1
transpose 74, 1, 0.099, 0.0198119%, 99.7311%, 0, 1
winograd_4x4_to_36 129, 1, 0.097, 0.0194116%, 99.7505%, 0, 1
transpose 72, 1, 0.095, 0.0190114%, 99.7695%, 0, 1
pad 86, 1, 0.093, 0.0186112%, 99.7881%, 0, 1
pad 127, 1, 0.083, 0.01661%, 99.8047%, 0, 1
transpose 87, 1, 0.079, 0.0158095%, 99.8205%, 0, 1
transpose 85, 1, 0.077, 0.0154092%, 99.8359%, 0, 1
transpose 128, 1, 0.071, 0.0142085%, 99.8501%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0120072%, 99.8621%, 0, 1
pad 107, 1, 0.055, 0.0110066%, 99.8731%, 0, 1
transpose 96, 1, 0.054, 0.0108065%, 99.8839%, 0, 1
transpose 108, 1, 0.045, 0.0090054%, 99.893%, 0, 1
pad 168, 1, 0.043, 0.00860516%, 99.9016%, 0, 1
transpose 169, 1, 0.042, 0.00840504%, 99.91%, 0, 1
transpose 106, 1, 0.042, 0.00840504%, 99.9184%, 0, 1
pad 97, 1, 0.034, 0.00680408%, 99.9252%, 0, 1
transpose 98, 1, 0.033, 0.00660396%, 99.9318%, 0, 1
transpose 167, 1, 0.033, 0.00660396%, 99.9384%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560336%, 99.944%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540324%, 99.9494%, 0, 1
pad 137, 1, 0.019, 0.00380228%, 99.9532%, 0, 1
pad 117, 1, 0.019, 0.00380228%, 99.957%, 0, 1
transpose 138, 1, 0.017, 0.00340204%, 99.9604%, 0, 1
transpose 118, 1, 0.017, 0.00340204%, 99.9638%, 0, 1
transpose 136, 1, 0.016, 0.00320192%, 99.967%, 0, 1
transpose 116, 1, 0.016, 0.00320192%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00260156%, 99.9728%, 0, 1
pad 158, 1, 0.013, 0.00260156%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240144%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00240144%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00220132%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00220132%, 99.9846%, 0, 1
transpose 159, 1, 0.009, 0.00180108%, 99.9864%, 0, 1
transpose 157, 1, 0.008, 0.00160096%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160096%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160096%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140084%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00140084%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120072%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.0010006%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010006%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010006%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010006%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00080048%, 100%, 0, 1

Timings (microseconds): count=5 first=458922 curr=516269 min=458922 max=543904 avg=499822 std=31492
Memory (bytes): count=0
301 nodes observed


