Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.006, 0.00153793%, 36.4522%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00128161%, 36.4535%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00117908%, 36.4546%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5902, 0.151281%, 36.6059%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00307586%, 36.609%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.6006, 0.153947%, 36.7629%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00322966%, 36.7662%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.1561%, 36.9223%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00717702%, 36.9294%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6074, 0.15569%, 37.0851%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00712575%, 37.0923%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.006, 0.0046, 0.00117908%, 37.0934%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00189678%, 37.0953%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.626, 1.9818, 0.507979%, 37.6033%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.632, 0.5442, 0.13949%, 37.7428%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.614, 0.331664, 2.38036%, 40.1232%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.624, 0.9056, 0.232125%, 40.3553%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.647, 0.0412231, 0.274726%, 40.63%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.637, 0.6585, 5.40122%, 46.0312%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.665, 5.33554, 21.8819%, 67.9131%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.674, 0.907, 0.232484%, 68.1456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.614, 0.5106, 0.130878%, 68.2765%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.564, 1.055, 0.27042%, 68.5469%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.413, 0.3334, 0.0854578%, 68.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.963, 0.264694, 2.1711%, 70.8034%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.656, 0.174915, 1.79338%, 72.5968%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0578714, 0.830689%, 73.4275%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.46, 1.3276, 0.340293%, 73.7678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0602, 0.0154306%, 73.7832%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.853, 0.84935, 11.3208%, 85.104%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.109769, 0.731543%, 85.8355%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.168338, 1.12187%, 86.9574%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.368253, 1.41587%, 88.3733%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1358, 0.291131%, 88.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.506, 2.6722, 0.684944%, 89.3494%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1704, 0.0436773%, 89.393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.127, 3.9514, 1.01283%, 90.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.149, 4.0534, 1.03898%, 91.4448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.229, 0.0586978%, 91.5035%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0998, 0.0255809%, 91.5291%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 2.8308, 0.725596%, 92.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.79, 6.9744, 1.78769%, 94.0424%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1316, 0.033732%, 94.0761%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.077525, 0.317942%, 94.3941%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.035, 0.00897127%, 94.4031%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7292, 0.18691%, 94.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 10.814, 5.3154, 1.36245%, 95.9524%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00584414%, 95.9583%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.179, 0.2838, 0.0727442%, 96.031%, 0, 1, [convolution_761]:409
SUM, 0.151, 0.1642, 0.0420881%, 96.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179425%, 96.0749%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1064, 0.0272727%, 96.1022%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0432, 0.0110731%, 96.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000820231%, 96.1141%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0592, 0.0151743%, 96.1292%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00328092%, 96.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.011, 0.00281954%, 96.1353%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1062, 0.0272214%, 96.1626%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0482, 0.0123547%, 96.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0214, 0.00548529%, 96.1804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.2872, 0.0736157%, 96.254%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1836, 0.0470607%, 96.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0436, 0.0111756%, 96.3122%, 0, 1, [PadV2_8]:340
CONV_2D, 0.872, 1.1666, 0.299025%, 96.6113%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7928, 0.203212%, 96.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0335917, 0.206647%, 97.0211%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0408, 0.0104579%, 97.0316%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1738, 0.0445488%, 97.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.263, 0.3094, 0.079306%, 97.1554%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0538, 0.0137901%, 97.1692%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0998, 0.0255809%, 97.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.078, 0.169, 0.0433184%, 97.2381%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0254, 0.00651058%, 97.2446%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0238, 0.00610046%, 97.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0778, 0.0199419%, 97.2707%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00174299%, 97.2724%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0864, 0.0221462%, 97.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.1048, 0.0268626%, 97.3214%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00174299%, 97.3232%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1616, 0.0414216%, 97.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.2746, 0.070386%, 97.435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00594667%, 97.4409%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6378, 0.163482%, 97.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.89, 1.1332, 0.290464%, 97.8949%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1366, 0.0350136%, 97.9299%, 0, 1, [PadV2_7]:327
CONV_2D, 3.941, 5.253, 1.34646%, 99.2764%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0954, 0.0244531%, 99.3008%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.7278, 0.699195%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.79, 6.9744, 1.78769%, 1.78769%, 0, 1, [convolution_601]:207
transpose 4, 6.872, 6.4986, 1.66573%, 3.45343%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5544, 1.42372%, 4.87714%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.461, 5.4056, 1.38557%, 6.26272%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.665, 5.33554, 21.8819%, 28.1446%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.814, 5.3154, 1.36245%, 29.507%, 0, 1, [convolution_621]:220
CONV_2D, 3.941, 5.253, 1.34646%, 30.8535%, 0, 1, [convolution_701]:325
CONV_2D, 3.768, 4.9886, 1.27869%, 32.1322%, 0, 1, [convolution_781]:443
CONV_2D, 3.297, 4.971, 1.27418%, 33.4063%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.149, 4.0534, 1.03898%, 34.4453%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.699, 31.4602%, 31.4602%, 0, 108
CONV_2D, 72, 73.18, 18.7635%, 50.2237%, 0, 72
Transpose (ND, X32), 12, 53.711, 13.7716%, 63.9953%, 0, 186
SUM, 32, 23.408, 6.00185%, 69.9972%, 0, 32
Divide (ND, F32), 3, 9.183, 2.35454%, 72.3517%, 0, 65
Constant Pad (ND, X32), 4, 8.844, 2.26762%, 74.6193%, 0, 67
Clamp (NC, F32), 1, 8.47, 2.17172%, 76.791%, 0, 32
transpose 4, 1, 6.498, 1.6661%, 78.4571%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42406%, 79.8812%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.39, 0.869202%, 80.7504%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.786128%, 81.5365%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.862, 0.733822%, 82.2703%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.657158%, 82.9275%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.651004%, 83.5785%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.621261%, 84.1998%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.261, 0.579724%, 84.7795%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.028, 0.519983%, 85.2995%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.018, 0.517419%, 85.8169%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.495112%, 86.312%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.472548%, 86.7845%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.826, 0.46819%, 87.2527%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.415884%, 87.6686%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.532, 0.392807%, 88.0614%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.3805%, 88.4419%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.377167%, 88.8191%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.367167%, 89.1863%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.346399%, 89.5327%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.343, 0.344347%, 89.877%, 0, 1
transpose 6, 1, 1.303, 0.334091%, 90.2111%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.247, 0.319733%, 90.5308%, 0, 1
Max Pooling (NHWC, F32), 1, 1.24, 0.317938%, 90.8488%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.316913%, 91.1657%, 0, 1
convolution_2d 8, 1, 1.221, 0.313066%, 91.4787%, 0, 1
pad 5, 1, 1.181, 0.30281%, 91.7815%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.276401%, 92.0579%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.269222%, 92.3272%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.269222%, 92.5964%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.033, 0.264863%, 92.8612%, 0, 1
convolution_2d 80, 1, 1.006, 0.25794%, 93.1192%, 0, 1
convolution_2d 151, 1, 0.995, 0.25512%, 93.3743%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.250248%, 93.6246%, 0, 1
PADV2, 16, 0.943, 0.241787%, 93.8663%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.237428%, 94.1038%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.91, 0.233326%, 94.3371%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.852, 0.218454%, 94.5555%, 0, 15
pooling_2d 7, 1, 0.823, 0.211019%, 94.7666%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.196917%, 94.9635%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.19384%, 95.1573%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.191019%, 95.3483%, 0, 1
convolution_2d 90, 1, 0.71, 0.182045%, 95.5304%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.703, 0.18025%, 95.7106%, 0, 1
convolution_2d 175, 1, 0.67, 0.171789%, 95.8824%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.166405%, 96.0488%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.162046%, 96.2109%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.159482%, 96.3704%, 0, 1
convolution_2d 194, 1, 0.609, 0.156149%, 96.5265%, 0, 1
convolution_2d 197, 1, 0.607, 0.155636%, 96.6822%, 0, 1
transpose 21, 1, 0.602, 0.154354%, 96.8365%, 0, 1
convolution_2d 191, 1, 0.6, 0.153841%, 96.9903%, 0, 1
convolution_2d 188, 1, 0.59, 0.151277%, 97.1416%, 0, 1
transpose 85, 1, 0.535, 0.137175%, 97.2788%, 0, 1
transpose 41, 1, 0.522, 0.133842%, 97.4126%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.123586%, 97.5362%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.122816%, 97.659%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.122047%, 97.7811%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.117432%, 97.8985%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.423, 0.108458%, 98.007%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.108202%, 98.1152%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.10615%, 98.2213%, 0, 1
convolution_2d 46, 1, 0.402, 0.103073%, 98.3244%, 0, 1
pad 42, 1, 0.368, 0.0943558%, 98.4188%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.343, 0.0879458%, 98.5067%, 0, 1
pad 86, 1, 0.311, 0.0797409%, 98.5864%, 0, 1
pad 22, 1, 0.31, 0.0794845%, 98.6659%, 0, 1
transpose 43, 1, 0.301, 0.0771769%, 98.7431%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0743565%, 98.8175%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.29, 0.0743565%, 98.8918%, 0, 1
pad 0, 1, 0.272, 0.0697413%, 98.9616%, 0, 1
transpose 87, 1, 0.268, 0.0687157%, 99.0303%, 0, 1
transpose 23, 1, 0.261, 0.0669208%, 99.0972%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.254, 0.065126%, 99.1623%, 0, 1
transpose 1, 1, 0.214, 0.05487%, 99.2172%, 0, 1
transpose 31, 1, 0.192, 0.0492291%, 99.2664%, 0, 1
transpose 146, 1, 0.176, 0.0451267%, 99.3115%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399987%, 99.3515%, 0, 1
pad 32, 1, 0.14, 0.0358962%, 99.3874%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0343578%, 99.4218%, 0, 2
pad 73, 1, 0.125, 0.0320502%, 99.4538%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.119, 0.0305118%, 99.4844%, 0, 1
transpose 33, 1, 0.116, 0.0297426%, 99.5141%, 0, 1
pad 147, 1, 0.115, 0.0294862%, 99.5436%, 0, 1
transpose 74, 1, 0.107, 0.027435%, 99.571%, 0, 1
transpose 72, 1, 0.104, 0.0266658%, 99.5977%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0264094%, 99.6241%, 0, 1
transpose 148, 1, 0.099, 0.0253838%, 99.6495%, 0, 1
transpose 11, 1, 0.087, 0.0223069%, 99.6718%, 0, 1
pad 107, 1, 0.069, 0.0176917%, 99.6895%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0156405%, 99.7051%, 0, 1
transpose 108, 1, 0.061, 0.0156405%, 99.7208%, 0, 1
pad 12, 1, 0.061, 0.0156405%, 99.7364%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0146149%, 99.751%, 0, 1
pad 117, 1, 0.056, 0.0143585%, 99.7654%, 0, 1
transpose 106, 1, 0.055, 0.0141021%, 99.7795%, 0, 1
transpose 13, 1, 0.054, 0.0138457%, 99.7933%, 0, 1
transpose 118, 1, 0.048, 0.0123073%, 99.8056%, 0, 1
transpose 136, 1, 0.043, 0.0110253%, 99.8167%, 0, 1
transpose 116, 1, 0.043, 0.0110253%, 99.8277%, 0, 1
pad 97, 1, 0.04, 0.0102561%, 99.8379%, 0, 1
pad 53, 1, 0.038, 0.00974326%, 99.8477%, 0, 1
transpose 98, 1, 0.035, 0.00897406%, 99.8567%, 0, 1
transpose 96, 1, 0.033, 0.00846126%, 99.8651%, 0, 1
transpose 52, 1, 0.033, 0.00846126%, 99.8736%, 0, 1
pad 158, 1, 0.032, 0.00820485%, 99.8818%, 0, 1
transpose 54, 1, 0.031, 0.00794845%, 99.8897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717925%, 99.8969%, 0, 1
transpose 159, 1, 0.028, 0.00717925%, 99.9041%, 0, 1
pad 137, 1, 0.028, 0.00717925%, 99.9113%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00692285%, 99.9182%, 0, 1
pad 63, 1, 0.027, 0.00692285%, 99.9251%, 0, 1
transpose 64, 1, 0.024, 0.00615364%, 99.9313%, 0, 1
transpose 62, 1, 0.024, 0.00615364%, 99.9374%, 0, 1
transpose 157, 1, 0.024, 0.00615364%, 99.9436%, 0, 1
transpose 138, 1, 0.023, 0.00589724%, 99.9495%, 0, 1
pad 127, 1, 0.019, 0.00487163%, 99.9543%, 0, 1
transpose 128, 1, 0.017, 0.00435883%, 99.9587%, 0, 1
transpose 126, 1, 0.016, 0.00410243%, 99.9628%, 0, 1
pad 177, 1, 0.013, 0.00333322%, 99.9661%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307682%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307682%, 99.9723%, 0, 1
transpose 176, 1, 0.012, 0.00307682%, 99.9754%, 0, 1
transpose 178, 1, 0.011, 0.00282042%, 99.9782%, 0, 1
transpose 169, 1, 0.009, 0.00230762%, 99.9805%, 0, 1
transpose 167, 1, 0.009, 0.00230762%, 99.9828%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205121%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.00205121%, 99.9869%, 0, 1
pad 168, 1, 0.008, 0.00205121%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179481%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00179481%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153841%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128201%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128201%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128201%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102561%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00102561%, 100%, 0, 1

Timings (microseconds): count=5 first=373735 curr=361499 min=361499 max=407175 avg=390134 std=18841
Memory (bytes): count=0
301 nodes observed


