Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00163545%, 39.3232%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00154199%, 39.3248%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00140181%, 39.3262%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00116818%, 39.3273%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00135509%, 39.3287%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.6036, 0.141022%, 39.4697%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0027569%, 39.4725%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.5872, 0.137191%, 39.6097%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00289708%, 39.6126%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6066, 0.141723%, 39.7543%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00654179%, 39.7608%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.609, 0.142284%, 39.9031%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00658852%, 39.9097%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000981269%, 39.9107%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00191581%, 39.9126%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.004, 2.3124, 0.540259%, 40.4529%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 1.195, 0.279194%, 40.7321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.194264, 1.27084%, 42.0029%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.011, 1.2022, 0.280877%, 42.2838%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.967, 0.0353308, 0.214618%, 42.4984%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.972, 1.15568, 8.64021%, 51.1386%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.012, 6.78629, 25.3683%, 76.5069%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.022, 0.7814, 0.182563%, 76.6894%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.936, 0.4368, 0.102052%, 76.7915%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.786, 1.005, 0.234804%, 77.0263%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4616, 0.107846%, 77.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.975, 0.146606, 1.09608%, 78.2302%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.256, 0.13991, 1.30752%, 79.5377%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0610036, 0.798145%, 80.3359%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.517, 0.6824, 0.159433%, 80.4953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0534, 0.0124761%, 80.5078%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.348, 0.435038, 5.2853%, 85.7931%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0711, 0.431899%, 86.225%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.0826385, 0.501989%, 86.727%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2528, 0.885946%, 87.6129%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1692, 0.273167%, 87.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.343, 1.5268, 0.356715%, 88.2428%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1372, 0.0320548%, 88.2749%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.734, 3.0208, 0.705766%, 88.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.907, 4, 0.934542%, 89.9152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.384, 0.089716%, 90.0049%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.2186, 0.0510727%, 90.056%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.431, 4.2968, 1.00388%, 91.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.655, 8.8822, 2.0752%, 93.135%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1448, 0.0338304%, 93.1689%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0889, 0.332323%, 93.5012%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0388, 0.00906506%, 93.5103%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.8874, 0.207328%, 93.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 2.2066, 0.51554%, 94.2331%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0296, 0.00691561%, 94.24%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.5644, 0.131864%, 94.3719%, 0, 1, [convolution_761]:409
SUM, 0.255, 0.2352, 0.0549511%, 94.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00177563%, 94.4286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1666, 0.0389237%, 94.4676%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0514, 0.0120089%, 94.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000887815%, 94.4805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0882, 0.0206066%, 94.5011%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00331762%, 94.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00285035%, 94.5072%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1728, 0.0403722%, 94.5476%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0538, 0.0125696%, 94.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0276, 0.00644834%, 94.5666%, 0, 1, [PadV2_9]:353
CONV_2D, 0.437, 0.6384, 0.149153%, 94.7158%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2182, 0.0509793%, 94.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.4, 0.1194, 0.0278961%, 94.7946%, 0, 1, [PadV2_8]:340
CONV_2D, 1.826, 2.3014, 0.537689%, 95.3323%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9204, 0.215038%, 95.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0317667, 0.178124%, 95.7255%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.05, 0.0116818%, 95.7372%, 0, 1, [PadV2_4]:222
SUM, 0.203, 0.218, 0.0509325%, 95.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.402, 0.5198, 0.121444%, 95.9096%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.00509325%, 95.9146%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.059, 0.0137845%, 95.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1636, 0.0382228%, 95.9667%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00299053%, 95.9696%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.0034578%, 95.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0766, 0.0178965%, 95.991%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.001028%, 95.992%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.051, 0.0119154%, 96.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1432, 0.0334566%, 96.0374%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00168218%, 96.0391%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.059, 0.3754, 0.0877068%, 96.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.073, 0.6164, 0.144013%, 96.2708%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.0532, 0.0124294%, 96.2832%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7884, 0.184198%, 96.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.757, 2.0472, 0.478299%, 96.9457%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1394, 0.0325688%, 96.9783%, 0, 1, [PadV2_7]:327
CONV_2D, 6.577, 9.7118, 2.26902%, 99.2473%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1126, 0.0263074%, 99.2736%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.83, 3.109, 0.726373%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.882, 9.9144, 2.31636%, 2.31636%, 0, 1, [convolution_781]:443
CONV_2D, 6.736, 9.8292, 2.29645%, 4.61281%, 0, 1, [convolution_861]:561
CONV_2D, 6.577, 9.7118, 2.26902%, 6.88183%, 0, 1, [convolution_701]:325
CONV_2D, 7.655, 8.8822, 2.0752%, 8.95702%, 0, 1, [convolution_601]:207
CONV_2D, 5.621, 7.2856, 1.70217%, 10.6592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.131, 6.9672, 1.62779%, 12.287%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.012, 6.78629, 25.3683%, 37.6553%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5586, 1.29869%, 38.9539%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.395, 4.5016, 1.05173%, 40.0057%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.431, 4.2968, 1.00388%, 41.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.849, 37.123%, 37.123%, 0, 108
CONV_2D, 72, 92.919, 21.7152%, 58.8382%, 0, 72
Transpose (ND, X32), 12, 30.268, 7.07363%, 65.9118%, 0, 186
SUM, 32, 27.202, 6.35711%, 72.2689%, 0, 32
Constant Pad (ND, X32), 4, 7.002, 1.63637%, 73.9053%, 0, 67
transpose 4, 1, 6.967, 1.62819%, 75.5335%, 0, 1
Divide (ND, F32), 3, 6.402, 1.49615%, 77.0296%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.2989%, 78.3285%, 0, 1
Clamp (NC, F32), 1, 4.691, 1.09629%, 79.4248%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.392, 0.79271%, 80.2175%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.174, 0.741764%, 80.9593%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.716524%, 81.6758%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.596402%, 82.2722%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.591728%, 82.8639%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.252, 0.526292%, 83.3902%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.206, 0.515542%, 83.9058%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.104, 0.491705%, 84.3975%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.466933%, 84.8644%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.455248%, 85.3197%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.915, 0.447536%, 85.7672%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.405002%, 86.1722%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.377893%, 86.5501%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.616, 0.377659%, 86.9277%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.377659%, 87.3054%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.344941%, 87.6504%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.344941%, 87.9953%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.342137%, 88.3374%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.341669%, 88.6791%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.340968%, 89.0201%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.449, 0.338631%, 89.3587%, 0, 1
Max Pooling (NHWC, F32), 1, 1.422, 0.332321%, 89.691%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.39, 0.324843%, 90.0159%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.369, 0.319935%, 90.3358%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.368, 0.319702%, 90.6555%, 0, 1
transpose 6, 1, 1.354, 0.31643%, 90.9719%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.314794%, 91.2867%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.312457%, 91.5992%, 0, 1
convolution_2d 8, 1, 1.221, 0.285348%, 91.8845%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.187, 0.277402%, 92.1619%, 0, 1
pad 5, 1, 1.186, 0.277168%, 92.4391%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.183, 0.276467%, 92.7156%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.128, 0.263614%, 92.9792%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.06, 0.247722%, 93.2269%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.245619%, 93.4725%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.245385%, 93.7179%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.245151%, 93.9631%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.245151%, 94.2082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.047, 0.244684%, 94.4529%, 0, 15
convolution_2d 80, 1, 1.005, 0.234869%, 94.6878%, 0, 1
PADV2, 16, 0.999, 0.233466%, 94.9212%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.986, 0.230428%, 95.1516%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.896, 0.209395%, 95.361%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.894, 0.208928%, 95.57%, 0, 1
pooling_2d 7, 1, 0.86, 0.200982%, 95.771%, 0, 1
convolution_2d 90, 1, 0.84, 0.196308%, 95.9673%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.193036%, 96.1603%, 0, 1
convolution_2d 46, 1, 0.803, 0.187661%, 96.348%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.752, 0.175742%, 96.5237%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.159617%, 96.6833%, 0, 1
convolution_2d 175, 1, 0.647, 0.151204%, 96.8345%, 0, 1
transpose 31, 1, 0.618, 0.144427%, 96.979%, 0, 1
convolution_2d 197, 1, 0.609, 0.142323%, 97.1213%, 0, 1
convolution_2d 194, 1, 0.606, 0.141622%, 97.2629%, 0, 1
convolution_2d 188, 1, 0.603, 0.140921%, 97.4038%, 0, 1
convolution_2d 191, 1, 0.587, 0.137182%, 97.541%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.132508%, 97.6735%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.529, 0.123627%, 97.7971%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.47, 0.109839%, 97.907%, 0, 1
convolution_2d 151, 1, 0.444, 0.103763%, 98.0107%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.100257%, 98.111%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0974529%, 98.2085%, 0, 1
transpose 21, 1, 0.399, 0.0932463%, 98.3017%, 0, 1
transpose 41, 1, 0.398, 0.0930126%, 98.3947%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.397, 0.0927789%, 98.4875%, 0, 1
pad 32, 1, 0.314, 0.0733818%, 98.5609%, 0, 1
pad 22, 1, 0.277, 0.0647349%, 98.6256%, 0, 1
pad 42, 1, 0.274, 0.0640338%, 98.6896%, 0, 1
pad 0, 1, 0.266, 0.0621642%, 98.7518%, 0, 1
transpose 33, 1, 0.265, 0.0619305%, 98.8137%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0612294%, 98.875%, 0, 1
Multiply (ND, F32), 2, 0.256, 0.0598272%, 98.9348%, 0, 2
transpose 23, 1, 0.235, 0.0549195%, 98.9897%, 0, 1
transpose 43, 1, 0.233, 0.0544521%, 99.0442%, 0, 1
transpose 1, 1, 0.214, 0.0500118%, 99.0942%, 0, 1
pad 86, 1, 0.208, 0.0486096%, 99.1428%, 0, 1
transpose 87, 1, 0.178, 0.0415986%, 99.1844%, 0, 1
transpose 85, 1, 0.171, 0.0399627%, 99.2243%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364572%, 99.2608%, 0, 1
pad 63, 1, 0.151, 0.0352887%, 99.2961%, 0, 1
pad 73, 1, 0.141, 0.0329517%, 99.329%, 0, 1
pad 147, 1, 0.136, 0.0317832%, 99.3608%, 0, 1
transpose 64, 1, 0.128, 0.0299136%, 99.3907%, 0, 1
transpose 62, 1, 0.125, 0.0292125%, 99.4199%, 0, 1
transpose 74, 1, 0.119, 0.0278103%, 99.4477%, 0, 1
transpose 72, 1, 0.117, 0.0273429%, 99.4751%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0254733%, 99.5006%, 0, 1
transpose 148, 1, 0.107, 0.0250059%, 99.5256%, 0, 1
transpose 146, 1, 0.099, 0.0231363%, 99.5487%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0203319%, 99.569%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0196308%, 99.5887%, 0, 1
pad 117, 1, 0.077, 0.0179949%, 99.6067%, 0, 1
transpose 11, 1, 0.076, 0.0177612%, 99.6244%, 0, 1
pad 127, 1, 0.076, 0.0177612%, 99.6422%, 0, 1
transpose 96, 1, 0.069, 0.0161253%, 99.6583%, 0, 1
pad 53, 1, 0.069, 0.0161253%, 99.6745%, 0, 1
transpose 118, 1, 0.068, 0.0158916%, 99.6903%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0156579%, 99.706%, 0, 1
transpose 128, 1, 0.067, 0.0156579%, 99.7217%, 0, 1
transpose 126, 1, 0.061, 0.0142557%, 99.7359%, 0, 1
transpose 116, 1, 0.061, 0.0142557%, 99.7502%, 0, 1
pad 107, 1, 0.061, 0.0142557%, 99.7644%, 0, 1
pad 137, 1, 0.06, 0.014022%, 99.7785%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0137883%, 99.7922%, 0, 1
transpose 54, 1, 0.058, 0.0135546%, 99.8058%, 0, 1
transpose 52, 1, 0.057, 0.0133209%, 99.8191%, 0, 1
transpose 108, 1, 0.056, 0.0130872%, 99.8322%, 0, 1
transpose 138, 1, 0.054, 0.0126198%, 99.8448%, 0, 1
pad 12, 1, 0.054, 0.0126198%, 99.8574%, 0, 1
pad 97, 1, 0.05, 0.011685%, 99.8691%, 0, 1
transpose 136, 1, 0.049, 0.0114513%, 99.8806%, 0, 1
transpose 106, 1, 0.049, 0.0114513%, 99.892%, 0, 1
transpose 13, 1, 0.048, 0.0112176%, 99.9033%, 0, 1
transpose 98, 1, 0.044, 0.0102828%, 99.9135%, 0, 1
pad 158, 1, 0.043, 0.0100491%, 99.9236%, 0, 1
transpose 159, 1, 0.039, 0.0091143%, 99.9327%, 0, 1
transpose 157, 1, 0.033, 0.0077121%, 99.9404%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065436%, 99.947%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065436%, 99.9535%, 0, 1
pad 168, 1, 0.028, 0.0065436%, 99.9601%, 0, 1
transpose 169, 1, 0.026, 0.0060762%, 99.9661%, 0, 1
transpose 167, 1, 0.023, 0.0053751%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.0030381%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028044%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.0028044%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0025707%, 99.9827%, 0, 1
transpose 176, 1, 0.011, 0.0025707%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018696%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018696%, 99.989%, 0, 1
transpose 182, 1, 0.007, 0.0016359%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0016359%, 99.9923%, 0, 1
pad 181, 1, 0.007, 0.0016359%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014022%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014022%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0011685%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011685%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.0009348%, 100%, 0, 1

Timings (microseconds): count=5 first=394102 curr=438695 min=391240 max=476903 avg=428017 std=32032
Memory (bytes): count=0
303 nodes observed


