Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.0010247%, 34.1165%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00110668%, 34.1176%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.584, 0.119686%, 34.2373%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00245929%, 34.2398%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.559, 0.5814, 0.119153%, 34.3589%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00245929%, 34.3614%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.124481%, 34.4859%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00573835%, 34.4916%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6108, 0.125178%, 34.6168%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00557439%, 34.6224%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00090174%, 34.6233%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00151656%, 34.6248%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.189, 3.1796, 0.65163%, 35.2764%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0154, 0.00315609%, 35.2796%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0754071, 0.432712%, 35.7123%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0206, 0.00422178%, 35.7165%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00474615, 0.0252897%, 35.7418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.78237, 11.689%, 47.4308%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 9.53625, 31.2699%, 78.7006%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0492, 0.0100831%, 78.7107%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00143459%, 78.7122%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.698, 0.653, 0.133826%, 78.846%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.4026, 0.0825092%, 78.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.963, 0.175625, 1.15177%, 80.0803%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.859, 0.13414, 1.09963%, 81.1799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0595571, 0.683519%, 81.8634%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.05, 1.6656, 0.34135%, 82.2048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.0097142%, 82.2145%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.95, 0.233385, 2.48716%, 84.7016%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697385, 0.371599%, 85.0732%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.121531, 0.647572%, 85.7208%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.222747, 0.684749%, 86.4056%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.621, 1.1622, 0.238182%, 86.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.207, 2.5742, 0.527559%, 87.1713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1608, 0.0329545%, 87.2043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.417, 3.6348, 0.744919%, 87.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.231, 4.8878, 1.00171%, 88.9509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.2674, 0.0548012%, 89.0057%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1648, 0.0337743%, 89.0395%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.812, 5.1216, 1.04963%, 90.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.249, 13.2754, 2.72067%, 92.8098%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1748, 0.0358237%, 92.8456%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.029325, 0.0961583%, 92.9417%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0452, 0.00926333%, 92.951%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0788, 0.22109%, 93.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.968, 2.978, 0.610314%, 93.7824%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00627119%, 93.7887%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6784, 0.139032%, 93.9277%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2476, 0.0507434%, 93.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180348%, 93.9803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2174, 0.0445542%, 94.0248%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.0128293%, 94.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000942728%, 94.0386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0946, 0.0193874%, 94.058%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00340202%, 94.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00282819%, 94.0642%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1998, 0.0409472%, 94.1052%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0668, 0.0136901%, 94.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00549242%, 94.1243%, 0, 1, [PadV2_9]:353
CONV_2D, 0.799, 0.8646, 0.177192%, 94.3015%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2712, 0.05558%, 94.3571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.0116406%, 94.3688%, 0, 1, [PadV2_8]:340
CONV_2D, 3.066, 3.2022, 0.656262%, 95.025%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.129, 0.231378%, 95.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02765, 0.135999%, 95.3924%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0556, 0.0113947%, 95.4038%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2638, 0.0540634%, 95.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.805, 0.7624, 0.156247%, 95.6141%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.027, 0.00553341%, 95.6196%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.067, 0.013731%, 95.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.2194, 0.044964%, 95.6783%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00282819%, 95.6812%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00336103%, 95.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.099, 0.0202892%, 95.7048%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000942728%, 95.7057%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0618, 0.0126654%, 95.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.2014, 0.0412751%, 95.7597%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00184447%, 95.7615%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2266, 0.0464396%, 95.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.67, 0.13731%, 95.9453%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00614823%, 95.9514%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9334, 0.191292%, 96.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.596, 2.8504, 0.584164%, 96.7269%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1518, 0.03111%, 96.758%, 0, 1, [PadV2_7]:327
CONV_2D, 12.468, 12.002, 2.4597%, 99.2177%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1306, 0.0267653%, 99.2445%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.6866, 0.755535%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.249, 13.2754, 2.72067%, 2.72067%, 0, 1, [convolution_601]:207
CONV_2D, 12.14, 12.0404, 2.46757%, 5.18824%, 0, 1, [convolution_781]:443
CONV_2D, 12.468, 12.002, 2.4597%, 7.64795%, 0, 1, [convolution_701]:325
CONV_2D, 12.634, 11.7068, 2.3992%, 10.0471%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.053, 9.53625, 31.2699%, 41.317%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.896, 7.04, 1.44278%, 42.7598%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.831, 6.0038, 1.23042%, 43.9902%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.563, 5.5552, 1.13849%, 45.1287%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.204, 5.4114, 1.10902%, 46.2378%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.812, 5.1216, 1.04963%, 47.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.772, 44.2313%, 44.2313%, 0, 108
CONV_2D, 72, 119.244, 24.444%, 68.6753%, 0, 72
SUM, 32, 30.804, 6.31455%, 74.9899%, 0, 32
Transpose (ND, X32), 12, 19.944, 4.08834%, 79.0782%, 0, 186
transpose 4, 1, 7.04, 1.44314%, 80.5213%, 0, 1
Constant Pad (ND, X32), 4, 6.788, 1.39148%, 81.9128%, 0, 67
Divide (ND, F32), 3, 5.817, 1.19243%, 83.1052%, 0, 65
Clamp (NC, F32), 1, 5.62, 1.15205%, 84.2573%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.13873%, 85.396%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.628913%, 86.0249%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.914, 0.597344%, 86.6223%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.526417%, 87.1487%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.519858%, 87.6686%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.092, 0.428841%, 88.0974%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.395838%, 88.4932%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.918, 0.393173%, 88.8864%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.619, 0.331881%, 89.2183%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.331471%, 89.5498%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.302977%, 89.8527%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.302567%, 90.1553%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.302157%, 90.4575%, 0, 1
transpose 6, 1, 1.348, 0.276328%, 90.7338%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.276123%, 91.0099%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.344, 0.275508%, 91.2854%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.238, 0.253779%, 91.5392%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.236, 0.253369%, 91.7926%, 0, 1
convolution_2d 8, 1, 1.221, 0.250294%, 92.0429%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.247424%, 92.2903%, 0, 1
pad 5, 1, 1.185, 0.242914%, 92.5332%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.181, 0.242095%, 92.7753%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.138, 0.23328%, 93.0086%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.215241%, 93.2238%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.215241%, 93.4391%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.215036%, 93.6541%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.215036%, 93.8691%, 0, 1
PADV2, 16, 1.046, 0.214421%, 94.0835%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.213601%, 94.2971%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.008, 0.206631%, 94.5038%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.206426%, 94.7102%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.004, 0.205811%, 94.916%, 0, 1
convolution_2d 80, 1, 1.003, 0.205606%, 95.1216%, 0, 1
convolution_2d 46, 1, 0.988, 0.202531%, 95.3242%, 0, 1
transpose 41, 1, 0.897, 0.183877%, 95.508%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.179367%, 95.6874%, 0, 1
pooling_2d 7, 1, 0.862, 0.176702%, 95.8641%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.176087%, 96.0402%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.152513%, 96.1927%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.739, 0.151488%, 96.3442%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.717, 0.146979%, 96.4912%, 0, 1
convolution_2d 90, 1, 0.689, 0.141239%, 96.6324%, 0, 1
convolution_2d 175, 1, 0.671, 0.137549%, 96.77%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.136114%, 96.9061%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.134679%, 97.0408%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.618, 0.126685%, 97.1674%, 0, 1
convolution_2d 197, 1, 0.61, 0.125045%, 97.2925%, 0, 1
convolution_2d 194, 1, 0.607, 0.12443%, 97.4169%, 0, 1
convolution_2d 151, 1, 0.605, 0.12402%, 97.5409%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.12197%, 97.6629%, 0, 1
convolution_2d 188, 1, 0.584, 0.119715%, 97.7826%, 0, 1
convolution_2d 191, 1, 0.581, 0.1191%, 97.9017%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.565, 0.11582%, 98.0175%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.10803%, 98.1256%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.515, 0.10557%, 98.2311%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.0998307%, 98.331%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.0983957%, 98.4294%, 0, 1
pad 42, 1, 0.47, 0.0963458%, 98.5257%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.0961408%, 98.6219%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.451, 0.092451%, 98.7143%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.421, 0.0863013%, 98.8006%, 0, 1
transpose 43, 1, 0.388, 0.0795366%, 98.8801%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.338, 0.069287%, 98.9494%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.283, 0.0580125%, 99.0075%, 0, 1
pad 0, 1, 0.262, 0.0537077%, 99.0612%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0502228%, 99.1114%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.047148%, 99.1585%, 0, 1
transpose 1, 1, 0.213, 0.0436631%, 99.2022%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0428431%, 99.245%, 0, 2
transpose 85, 1, 0.205, 0.0420232%, 99.2871%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319786%, 99.3191%, 0, 1
pad 86, 1, 0.147, 0.0301337%, 99.3492%, 0, 1
pad 73, 1, 0.144, 0.0295187%, 99.3787%, 0, 1
transpose 146, 1, 0.143, 0.0293137%, 99.408%, 0, 1
pad 63, 1, 0.134, 0.0274688%, 99.4355%, 0, 1
transpose 52, 1, 0.126, 0.0258289%, 99.4613%, 0, 1
transpose 87, 1, 0.125, 0.0256239%, 99.4869%, 0, 1
transpose 72, 1, 0.122, 0.0250089%, 99.5119%, 0, 1
transpose 74, 1, 0.121, 0.0248039%, 99.5368%, 0, 1
transpose 62, 1, 0.113, 0.023164%, 99.5599%, 0, 1
transpose 64, 1, 0.112, 0.022959%, 99.5829%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0207041%, 99.6036%, 0, 1
pad 147, 1, 0.091, 0.0186542%, 99.6222%, 0, 1
pad 53, 1, 0.09, 0.0184492%, 99.6407%, 0, 1
transpose 148, 1, 0.08, 0.0163993%, 99.6571%, 0, 1
transpose 54, 1, 0.078, 0.0159893%, 99.6731%, 0, 1
transpose 21, 1, 0.077, 0.0157843%, 99.6889%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.076, 0.0155793%, 99.7044%, 0, 1
transpose 31, 1, 0.072, 0.0147594%, 99.7192%, 0, 1
pad 137, 1, 0.061, 0.0125045%, 99.7317%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0120945%, 99.7438%, 0, 1
pad 107, 1, 0.059, 0.0120945%, 99.7559%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0118895%, 99.7678%, 0, 1
transpose 138, 1, 0.055, 0.0112745%, 99.779%, 0, 1
transpose 108, 1, 0.055, 0.0112745%, 99.7903%, 0, 1
pad 117, 1, 0.055, 0.0112745%, 99.8016%, 0, 1
pad 22, 1, 0.054, 0.0110695%, 99.8127%, 0, 1
transpose 11, 1, 0.053, 0.0108645%, 99.8235%, 0, 1
transpose 136, 1, 0.048, 0.00983957%, 99.8334%, 0, 1
transpose 106, 1, 0.048, 0.00983957%, 99.8432%, 0, 1
transpose 23, 1, 0.047, 0.00963458%, 99.8529%, 0, 1
transpose 118, 1, 0.047, 0.00963458%, 99.8625%, 0, 1
pad 32, 1, 0.047, 0.00963458%, 99.8721%, 0, 1
pad 97, 1, 0.044, 0.00901961%, 99.8811%, 0, 1
transpose 116, 1, 0.043, 0.00881462%, 99.89%, 0, 1
transpose 98, 1, 0.038, 0.00778966%, 99.8977%, 0, 1
transpose 96, 1, 0.037, 0.00758467%, 99.9053%, 0, 1
transpose 33, 1, 0.037, 0.00758467%, 99.9129%, 0, 1
pad 12, 1, 0.034, 0.0069697%, 99.9199%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573975%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553476%, 99.9312%, 0, 1
transpose 13, 1, 0.027, 0.00553476%, 99.9367%, 0, 1
pad 127, 1, 0.027, 0.00553476%, 99.9422%, 0, 1
pad 158, 1, 0.026, 0.00532977%, 99.9475%, 0, 1
transpose 128, 1, 0.024, 0.00491979%, 99.9525%, 0, 1
transpose 159, 1, 0.023, 0.0047148%, 99.9572%, 0, 1
transpose 157, 1, 0.023, 0.0047148%, 99.9619%, 0, 1
transpose 126, 1, 0.022, 0.0045098%, 99.9664%, 0, 1
pad 168, 1, 0.015, 0.00307487%, 99.9695%, 0, 1
transpose 169, 1, 0.014, 0.00286988%, 99.9724%, 0, 1
transpose 167, 1, 0.014, 0.00286988%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00266488%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245989%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245989%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00245989%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00245989%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00163993%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143494%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00143494%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143494%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122995%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122995%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00102496%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102496%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102496%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000819965%, 100%, 0, 1

Timings (microseconds): count=5 first=478890 curr=511577 min=460818 max=511577 avg=487945 std=17065
Memory (bytes): count=0
301 nodes observed


