Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00136542%, 38.6608%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00132275%, 38.6621%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00140808%, 38.6635%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0011094%, 38.6646%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00106673%, 38.6657%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.6076, 0.129629%, 38.7953%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00260282%, 38.7979%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6232, 0.132957%, 38.9309%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.0027735%, 38.9337%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.129928%, 39.0636%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00593102%, 39.0695%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6098, 0.130098%, 39.1996%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00588835%, 39.2055%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000853385%, 39.2064%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00170677%, 39.2081%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.185, 1.2144, 0.259088%, 39.4672%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0464, 0.00989926%, 39.4771%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0565071, 0.337556%, 39.8146%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00174944%, 39.8164%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00416923, 0.0231267%, 39.8395%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.45527, 9.93523%, 49.7747%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.6311, 29.4626%, 79.2373%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0464, 0.00989926%, 79.2472%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00145075%, 79.2487%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.6018, 0.128392%, 79.3771%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.423, 0.0902454%, 79.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.48, 0.133181, 0.909239%, 80.3765%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.147, 0.112055, 0.95626%, 81.3328%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0583071, 0.696618%, 82.0294%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.182, 1.6826, 0.358976%, 82.3884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.051, 0.0108807%, 82.3993%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.974, 0.278169, 3.08601%, 85.4853%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0632769, 0.350997%, 85.8363%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.114738, 0.636454%, 86.4727%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23644, 0.756654%, 87.2294%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.473, 1.2798, 0.27304%, 87.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.215, 2.062, 0.43992%, 87.9424%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.159, 0.033922%, 87.9763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.013, 4.0018, 0.853769%, 88.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.807, 4.8796, 1.04104%, 89.8711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2054, 0.0438213%, 89.9149%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.376, 0.149, 0.0317886%, 89.9467%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 3.876, 0.82693%, 90.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.953, 11.779, 2.513%, 93.2866%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.147, 0.0313619%, 93.318%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.02875, 0.0981392%, 93.4161%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.035, 0.00746712%, 93.4236%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9592, 0.204642%, 93.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.683, 2.5956, 0.553761%, 94.182%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00580302%, 94.1878%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6178, 0.131805%, 94.3196%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.207, 0.0441627%, 94.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00162143%, 94.3654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2584, 0.0551286%, 94.4205%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0524, 0.0111793%, 94.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000896054%, 94.4326%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.109, 0.0232547%, 94.4559%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00298685%, 94.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00243215%, 94.4613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.238, 0.0507764%, 94.5121%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0556, 0.011862%, 94.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00473628%, 94.5287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.7638, 0.162954%, 94.6916%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2294, 0.0489416%, 94.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0101979%, 94.7507%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 2.691, 0.574115%, 95.3249%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9618, 0.205196%, 95.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.088, 0.0239583, 0.122674%, 95.6527%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0496, 0.010582%, 95.6633%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2238, 0.0477469%, 95.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.747, 0.6544, 0.139614%, 95.8507%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0234, 0.0049923%, 95.8557%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0726, 0.0154889%, 95.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1834, 0.0391277%, 95.9103%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00273083%, 95.913%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0138, 0.00294418%, 95.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0886, 0.0189025%, 95.9349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000896054%, 95.9358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0628, 0.0133981%, 95.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1954, 0.0416878%, 95.9908%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00174944%, 95.9926%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2132, 0.0454854%, 96.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.5758, 0.122845%, 96.1609%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.0061017%, 96.167%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.694, 0.8054, 0.171829%, 96.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.579, 2.4666, 0.52624%, 96.8651%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1472, 0.0314046%, 96.8965%, 0, 1, [PadV2_7]:327
CONV_2D, 10.788, 11.1874, 2.38679%, 99.2833%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1194, 0.0254735%, 99.3088%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.771, 3.24, 0.691242%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.953, 11.779, 2.513%, 2.513%, 0, 1, [convolution_601]:207
CONV_2D, 10.788, 11.1874, 2.38679%, 4.89979%, 0, 1, [convolution_701]:325
CONV_2D, 10.667, 10.8882, 2.32296%, 7.22275%, 0, 1, [convolution_781]:443
CONV_2D, 10.664, 10.79, 2.30201%, 9.52475%, 0, 1, [convolution_861]:561
CONV_2D, 9.001, 9.9234, 2.11712%, 11.6419%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 8.6311, 29.4626%, 41.1045%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.072, 7.2262, 1.54168%, 42.6462%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.043, 7.0586, 1.50593%, 44.1521%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.133, 6.2138, 1.32569%, 45.4778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.851, 5.5962, 1.19393%, 46.6717%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.276, 40.1785%, 40.1785%, 0, 108
CONV_2D, 72, 127.109, 27.1253%, 67.3038%, 0, 72
SUM, 32, 27.41, 5.84935%, 73.1532%, 0, 32
Transpose (ND, X32), 12, 22.415, 4.78341%, 77.9366%, 0, 186
transpose 4, 1, 7.058, 1.50619%, 79.4428%, 0, 1
Constant Pad (ND, X32), 4, 6.071, 1.29556%, 80.7383%, 0, 67
Divide (ND, F32), 3, 5.766, 1.23048%, 81.9688%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.18438%, 83.1532%, 0, 1
Clamp (NC, F32), 1, 4.261, 0.909306%, 84.0625%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.24, 0.691423%, 84.7539%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.654291%, 85.4082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.546736%, 85.9549%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.540761%, 86.4957%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.50747%, 87.0032%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.128, 0.45412%, 87.4573%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.681, 0.358729%, 87.816%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.64, 0.349979%, 88.166%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.345071%, 88.5111%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.476, 0.314981%, 88.826%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.312634%, 89.1387%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.312421%, 89.4511%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.294281%, 89.7454%, 0, 1
transpose 6, 1, 1.353, 0.288733%, 90.0341%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.28, 0.273155%, 90.3073%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.271447%, 90.5787%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.268033%, 90.8468%, 0, 1
convolution_2d 8, 1, 1.221, 0.260564%, 91.1073%, 0, 1
convolution_2d 151, 1, 1.213, 0.258857%, 91.3662%, 0, 1
pad 5, 1, 1.188, 0.253522%, 91.6197%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.168, 0.249254%, 91.869%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.103, 0.235382%, 92.1043%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.101, 0.234956%, 92.3393%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.22898%, 92.5683%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.225353%, 92.7936%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.224286%, 93.0179%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.05, 0.224072%, 93.242%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.224072%, 93.4661%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.223859%, 93.6899%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.223432%, 93.9134%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.214469%, 94.1278%, 0, 1
convolution_2d 80, 1, 1.004, 0.214256%, 94.3421%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.214042%, 94.5561%, 0, 1
PADV2, 16, 0.939, 0.200385%, 94.7565%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.919, 0.196117%, 94.9526%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.190141%, 95.1428%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.872, 0.186087%, 95.3289%, 0, 15
pooling_2d 7, 1, 0.86, 0.183526%, 95.5124%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.181819%, 95.6942%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.765, 0.163253%, 95.8575%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.163039%, 96.0205%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.162826%, 96.1833%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.162186%, 96.3455%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.731, 0.155997%, 96.5015%, 0, 1
convolution_2d 90, 1, 0.652, 0.139138%, 96.6406%, 0, 1
convolution_2d 191, 1, 0.623, 0.13295%, 96.7736%, 0, 1
convolution_2d 175, 1, 0.616, 0.131456%, 96.9051%, 0, 1
convolution_2d 197, 1, 0.609, 0.129962%, 97.035%, 0, 1
convolution_2d 194, 1, 0.609, 0.129962%, 97.165%, 0, 1
convolution_2d 188, 1, 0.607, 0.129535%, 97.2945%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.129108%, 97.4236%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.583, 0.124413%, 97.548%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.548, 0.116944%, 97.665%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.503, 0.107341%, 97.7723%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.501, 0.106914%, 97.8792%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.102433%, 97.9816%, 0, 1
Max Pooling (NHWC, F32), 1, 0.46, 0.098165%, 98.0798%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.455, 0.0970979%, 98.1769%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.453, 0.0966711%, 98.2736%, 0, 1
convolution_2d 46, 1, 0.439, 0.0936835%, 98.3673%, 0, 1
transpose 31, 1, 0.422, 0.0900557%, 98.4573%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.396, 0.0845072%, 98.5418%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0763979%, 98.6182%, 0, 1
transpose 21, 1, 0.346, 0.0738371%, 98.6921%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0717031%, 98.7638%, 0, 1
transpose 11, 1, 0.304, 0.0648742%, 98.8286%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0597526%, 98.8884%, 0, 1
pad 22, 1, 0.263, 0.0561247%, 98.9445%, 0, 1
pad 0, 1, 0.263, 0.0561247%, 99.0006%, 0, 1
pad 32, 1, 0.259, 0.0552711%, 99.0559%, 0, 1
transpose 33, 1, 0.218, 0.0465217%, 99.1024%, 0, 1
transpose 1, 1, 0.215, 0.0458814%, 99.1483%, 0, 1
transpose 23, 1, 0.201, 0.0428938%, 99.1912%, 0, 1
pad 12, 1, 0.196, 0.0418268%, 99.233%, 0, 1
transpose 41, 1, 0.19, 0.0405464%, 99.2736%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.039266%, 99.3128%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0332907%, 99.3461%, 0, 1
pad 147, 1, 0.156, 0.0332907%, 99.3794%, 0, 1
transpose 13, 1, 0.154, 0.0328639%, 99.4123%, 0, 1
transpose 52, 1, 0.135, 0.0288093%, 99.4411%, 0, 1
transpose 148, 1, 0.12, 0.0256082%, 99.4667%, 0, 1
pad 63, 1, 0.114, 0.0243278%, 99.491%, 0, 1
transpose 146, 1, 0.113, 0.0241144%, 99.5152%, 0, 1
pad 42, 1, 0.113, 0.0241144%, 99.5393%, 0, 1
transpose 43, 1, 0.098, 0.0209134%, 99.5602%, 0, 1
transpose 64, 1, 0.096, 0.0204866%, 99.5807%, 0, 1
transpose 62, 1, 0.096, 0.0204866%, 99.6012%, 0, 1
transpose 126, 1, 0.094, 0.0200598%, 99.6212%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0179258%, 99.6391%, 0, 1
pad 53, 1, 0.081, 0.0172856%, 99.6564%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0168588%, 99.6733%, 0, 1
transpose 85, 1, 0.072, 0.0153649%, 99.6887%, 0, 1
transpose 72, 1, 0.072, 0.0153649%, 99.704%, 0, 1
pad 127, 1, 0.07, 0.0149381%, 99.719%, 0, 1
transpose 54, 1, 0.068, 0.0145113%, 99.7335%, 0, 1
pad 107, 1, 0.068, 0.0145113%, 99.748%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0138711%, 99.7618%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0128041%, 99.7747%, 0, 1
transpose 128, 1, 0.06, 0.0128041%, 99.7875%, 0, 1
transpose 108, 1, 0.058, 0.0123773%, 99.7998%, 0, 1
pad 137, 1, 0.057, 0.0121639%, 99.812%, 0, 1
transpose 96, 1, 0.054, 0.0115237%, 99.8235%, 0, 1
transpose 138, 1, 0.051, 0.0108835%, 99.8344%, 0, 1
transpose 106, 1, 0.051, 0.0108835%, 99.8453%, 0, 1
pad 86, 1, 0.051, 0.0108835%, 99.8562%, 0, 1
pad 73, 1, 0.051, 0.0108835%, 99.8671%, 0, 1
transpose 136, 1, 0.047, 0.0100299%, 99.8771%, 0, 1
transpose 87, 1, 0.044, 0.00938969%, 99.8865%, 0, 1
transpose 74, 1, 0.044, 0.00938969%, 99.8959%, 0, 1
pad 97, 1, 0.04, 0.00853608%, 99.9044%, 0, 1
pad 117, 1, 0.04, 0.00853608%, 99.9129%, 0, 1
transpose 98, 1, 0.035, 0.00746907%, 99.9204%, 0, 1
transpose 118, 1, 0.035, 0.00746907%, 99.9279%, 0, 1
transpose 116, 1, 0.033, 0.00704227%, 99.9349%, 0, 1
pad 158, 1, 0.032, 0.00682887%, 99.9418%, 0, 1
transpose 159, 1, 0.029, 0.00618866%, 99.9479%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00576186%, 99.9537%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00576186%, 99.9595%, 0, 1
transpose 157, 1, 0.024, 0.00512165%, 99.9646%, 0, 1
pad 168, 1, 0.015, 0.00320103%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00277423%, 99.9706%, 0, 1
transpose 169, 1, 0.013, 0.00277423%, 99.9733%, 0, 1
transpose 167, 1, 0.013, 0.00277423%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00277423%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256082%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00256082%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00234742%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170722%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.00170722%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170722%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00170722%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128041%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00128041%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128041%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00106701%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106701%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000853608%, 100%, 0, 1

Timings (microseconds): count=5 first=439513 curr=506076 min=439513 max=506076 avg=468722 std=29333
Memory (bytes): count=0
303 nodes observed


