Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0014158%, 36.4445%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00129445%, 36.4458%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00121354%, 36.447%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00101129%, 36.448%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101129%, 36.449%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5894, 0.11921%, 36.5683%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00242709%, 36.5707%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.5828, 0.117876%, 36.6886%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00246754%, 36.691%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6044, 0.122244%, 36.8133%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.0055823%, 36.8188%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6084, 0.123053%, 36.9419%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00566321%, 36.9476%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000849481%, 36.9484%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00165851%, 36.9501%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.074, 1.03, 0.208325%, 37.1584%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.021, 0.0042474%, 37.1626%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0410929, 0.232717%, 37.3954%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00137535%, 37.3967%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.056, 0.00563077, 0.0296105%, 37.4263%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.82896, 11.8374%, 49.2638%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.3352, 30.2098%, 79.4736%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0414, 0.00837345%, 79.482%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.001254%, 79.4832%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 0.8344, 0.168764%, 79.652%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.429, 0.367, 0.0742284%, 79.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.153, 0.142981, 0.925408%, 80.6516%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.13795, 1.11606%, 81.7677%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0551357, 0.62449%, 82.3922%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.765, 0.8792, 0.177825%, 82.57%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0522, 0.0105578%, 82.5805%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.911, 0.284592, 2.99317%, 85.5737%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0740462, 0.389386%, 85.9631%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0782077, 0.41127%, 86.3744%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.215813, 0.654748%, 87.0291%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.274, 0.257676%, 87.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.186, 2.6772, 0.541483%, 87.8283%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1962, 0.0396829%, 87.868%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.802, 3.179, 0.642976%, 88.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.055, 3.6208, 0.732333%, 89.2433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.372, 0.2588, 0.0523442%, 89.2956%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0808, 0.0163424%, 89.312%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.331, 5.1464, 1.0409%, 90.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.603, 13.4986, 2.73019%, 93.083%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1736, 0.0351119%, 93.1182%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.037625, 0.121759%, 93.2399%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.044, 0.00889932%, 93.2488%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.017, 1.136, 0.229764%, 93.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.815, 2.8116, 0.568667%, 94.0472%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00586546%, 94.0531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6234, 0.126087%, 94.1792%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2224, 0.044982%, 94.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00157761%, 94.2258%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1818, 0.0367704%, 94.2625%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0112051%, 94.2737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000930384%, 94.2747%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0826, 0.0167065%, 94.2914%, 0, 1, [convolution_741]:377
SUM, 0.035, 0.0194, 0.00392379%, 94.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00242709%, 94.2977%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.198, 0.040047%, 94.3378%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0598, 0.012095%, 94.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00481373%, 94.3547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.7202, 0.145666%, 94.5003%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2418, 0.0489058%, 94.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0586, 0.0118523%, 94.5611%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.8102, 0.568384%, 95.1295%, 0, 1, [convolution_711]:338
SUM, 0.903, 1.0238, 0.207071%, 95.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280167, 0.135998%, 95.4725%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0656, 0.0132681%, 95.4858%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2886, 0.0583715%, 95.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.606, 0.6656, 0.134622%, 95.6788%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0302, 0.00610817%, 95.6849%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0698, 0.0141176%, 95.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1898, 0.0383884%, 95.7374%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.016, 0.00323612%, 95.7407%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0176, 0.00355973%, 95.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.1006, 0.0203471%, 95.7646%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00109219%, 95.7657%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.067, 0.0135512%, 95.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1828, 0.0369726%, 95.8162%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.00190122%, 95.8181%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.2528, 0.0511307%, 95.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.6146, 0.124307%, 95.9935%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.033, 0.00667449%, 96.0002%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.9878, 0.19979%, 96.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.955, 2.7008, 0.546257%, 96.7462%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1626, 0.032887%, 96.7791%, 0, 1, [PadV2_7]:327
CONV_2D, 11.279, 11.93, 2.41293%, 99.1921%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1544, 0.0312285%, 99.2233%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.387, 3.8402, 0.776709%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.603, 13.4986, 2.73019%, 2.73019%, 0, 1, [convolution_601]:207
CONV_2D, 11.279, 11.93, 2.41293%, 5.14312%, 0, 1, [convolution_701]:325
CONV_2D, 11.294, 11.277, 2.28086%, 7.42398%, 0, 1, [convolution_861]:561
CONV_2D, 10.988, 10.7034, 2.16484%, 9.58882%, 0, 1, [convolution_781]:443
CONV_2D, 9.499, 9.6246, 1.94665%, 11.5355%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.709, 9.3488, 1.89086%, 13.4263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 9.3352, 30.2098%, 43.6361%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.01, 7.0238, 1.42062%, 45.0568%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.557, 5.5514, 1.12281%, 46.1796%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.331, 5.1464, 1.0409%, 47.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.123, 42.7118%, 42.7118%, 0, 108
CONV_2D, 72, 123.194, 24.9231%, 67.6348%, 0, 72
SUM, 32, 30.253, 6.12041%, 73.7552%, 0, 32
Transpose (ND, X32), 12, 22.149, 4.48091%, 78.2362%, 0, 186
Constant Pad (ND, X32), 4, 7.417, 1.50051%, 79.7367%, 0, 67
transpose 4, 1, 7.023, 1.42081%, 81.1575%, 0, 1
Divide (ND, F32), 3, 5.834, 1.18026%, 82.3377%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.12301%, 83.4607%, 0, 1
Clamp (NC, F32), 1, 4.575, 0.925557%, 84.3863%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.620882%, 85.0072%, 0, 1
convolution_2d 149 -> relu 150, 1, 3, 0.606923%, 85.6141%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.517705%, 86.1318%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.512243%, 86.6441%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.238, 0.452764%, 87.0968%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.403806%, 87.5006%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.394095%, 87.8947%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.749, 0.353836%, 88.2486%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.32794%, 88.5765%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.327131%, 88.9036%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.493, 0.302045%, 89.2057%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.298606%, 89.5043%, 0, 1
convolution_2d 151, 1, 1.466, 0.296583%, 89.8009%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.293751%, 90.0946%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.404, 0.28404%, 90.3787%, 0, 1
transpose 6, 1, 1.355, 0.274127%, 90.6528%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.270283%, 90.9231%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.269271%, 91.1924%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.293, 0.261584%, 91.4539%, 0, 1
convolution_2d 8, 1, 1.222, 0.24722%, 91.7012%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.246411%, 91.9476%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.193, 0.241353%, 92.1889%, 0, 1
pad 5, 1, 1.188, 0.240341%, 92.4293%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.163, 0.235284%, 92.6646%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.219706%, 92.8843%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.219706%, 93.104%, 0, 1
PADV2, 16, 1.075, 0.217481%, 93.3214%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.07, 0.216469%, 93.5379%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.063, 0.215053%, 93.753%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.213434%, 93.9664%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.053, 0.21303%, 94.1794%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.211614%, 94.391%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.208377%, 94.5994%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.203319%, 94.8027%, 0, 1
convolution_2d 80, 1, 1.004, 0.203117%, 95.0059%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.997, 0.201701%, 95.2076%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.177221%, 95.3848%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.173782%, 95.5586%, 0, 1
pooling_2d 7, 1, 0.857, 0.173378%, 95.7319%, 0, 1
convolution_2d 46, 1, 0.839, 0.169736%, 95.9017%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.817, 0.165285%, 96.067%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.807, 0.163262%, 96.2302%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.78, 0.1578%, 96.388%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.147684%, 96.5357%, 0, 1
convolution_2d 90, 1, 0.709, 0.143436%, 96.6791%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.706, 0.142829%, 96.822%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.135546%, 96.9575%, 0, 1
convolution_2d 175, 1, 0.618, 0.125026%, 97.0825%, 0, 1
convolution_2d 197, 1, 0.608, 0.123003%, 97.2055%, 0, 1
convolution_2d 194, 1, 0.604, 0.122194%, 97.3277%, 0, 1
Max Pooling (NHWC, F32), 1, 0.602, 0.121789%, 97.4495%, 0, 16
convolution_2d 188, 1, 0.589, 0.119159%, 97.5687%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.587, 0.118755%, 97.6874%, 0, 1
convolution_2d 191, 1, 0.582, 0.117743%, 97.8052%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.115113%, 97.9203%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.110865%, 98.0311%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.547, 0.110662%, 98.1418%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.109246%, 98.251%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.107021%, 98.3581%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.422, 0.0853738%, 98.4434%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.419, 0.0847668%, 98.5282%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.0841599%, 98.6124%, 0, 1
transpose 11, 1, 0.401, 0.0811253%, 98.6935%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0762699%, 98.7698%, 0, 1
transpose 41, 1, 0.345, 0.0697961%, 98.8396%, 0, 1
pad 12, 1, 0.287, 0.0580623%, 98.8976%, 0, 1
pad 42, 1, 0.262, 0.0530046%, 98.9506%, 0, 1
pad 0, 1, 0.262, 0.0530046%, 99.0036%, 0, 1
transpose 13, 1, 0.244, 0.049363%, 99.053%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.229, 0.0463284%, 99.0993%, 0, 1
transpose 1, 1, 0.215, 0.0434961%, 99.1428%, 0, 1
transpose 43, 1, 0.2, 0.0404615%, 99.1833%, 0, 1
transpose 21, 1, 0.191, 0.0386407%, 99.2219%, 0, 1
pad 86, 1, 0.191, 0.0386407%, 99.2605%, 0, 1
transpose 31, 1, 0.18, 0.0364154%, 99.297%, 0, 1
transpose 87, 1, 0.163, 0.0329761%, 99.3299%, 0, 1
transpose 85, 1, 0.161, 0.0325715%, 99.3625%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317623%, 99.3943%, 0, 1
pad 32, 1, 0.132, 0.0267046%, 99.421%, 0, 1
pad 147, 1, 0.129, 0.0260977%, 99.4471%, 0, 1
pad 53, 1, 0.125, 0.0252884%, 99.4724%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0250861%, 99.4974%, 0, 2
pad 22, 1, 0.112, 0.0226584%, 99.5201%, 0, 1
transpose 33, 1, 0.109, 0.0220515%, 99.5422%, 0, 1
transpose 148, 1, 0.108, 0.0218492%, 99.564%, 0, 1
transpose 54, 1, 0.106, 0.0214446%, 99.5854%, 0, 1
transpose 52, 1, 0.103, 0.0208377%, 99.6063%, 0, 1
transpose 146, 1, 0.099, 0.0200284%, 99.6263%, 0, 1
transpose 23, 1, 0.098, 0.0198261%, 99.6461%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0186123%, 99.6648%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0182077%, 99.683%, 0, 1
pad 73, 1, 0.087, 0.0176008%, 99.7006%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0173984%, 99.718%, 0, 1
pad 117, 1, 0.083, 0.0167915%, 99.7348%, 0, 1
pad 137, 1, 0.077, 0.0155777%, 99.7503%, 0, 1
transpose 74, 1, 0.073, 0.0147684%, 99.7651%, 0, 1
transpose 72, 1, 0.072, 0.0145661%, 99.7797%, 0, 1
transpose 118, 1, 0.072, 0.0145661%, 99.7942%, 0, 1
transpose 62, 1, 0.069, 0.0139592%, 99.8082%, 0, 1
transpose 138, 1, 0.068, 0.0137569%, 99.822%, 0, 1
transpose 116, 1, 0.068, 0.0137569%, 99.8357%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0129477%, 99.8487%, 0, 1
transpose 136, 1, 0.061, 0.0123408%, 99.861%, 0, 1
pad 107, 1, 0.057, 0.0115315%, 99.8725%, 0, 1
transpose 96, 1, 0.054, 0.0109246%, 99.8835%, 0, 1
transpose 108, 1, 0.05, 0.0101154%, 99.8936%, 0, 1
transpose 106, 1, 0.045, 0.00910384%, 99.9027%, 0, 1
pad 63, 1, 0.041, 0.00829461%, 99.911%, 0, 1
transpose 64, 1, 0.035, 0.00708076%, 99.918%, 0, 1
transpose 98, 1, 0.033, 0.00667615%, 99.9247%, 0, 1
pad 97, 1, 0.033, 0.00667615%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566461%, 99.9371%, 0, 1
pad 127, 1, 0.028, 0.00566461%, 99.9427%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0054623%, 99.9482%, 0, 1
pad 168, 1, 0.024, 0.00485538%, 99.953%, 0, 1
transpose 128, 1, 0.023, 0.00465307%, 99.9577%, 0, 1
transpose 126, 1, 0.022, 0.00445077%, 99.9621%, 0, 1
transpose 169, 1, 0.02, 0.00404615%, 99.9662%, 0, 1
transpose 167, 1, 0.018, 0.00364154%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00263%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242769%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242769%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00242769%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00222538%, 99.982%, 0, 1
pad 158, 1, 0.009, 0.00182077%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161846%, 99.9854%, 0, 1
transpose 159, 1, 0.008, 0.00161846%, 99.987%, 0, 1
transpose 157, 1, 0.008, 0.00161846%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161846%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00161846%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00141615%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00141615%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121385%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121385%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00101154%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00101154%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00080923%, 100%, 0, 1

Timings (microseconds): count=5 first=488369 curr=506336 min=475859 max=518853 avg=494420 std=15861
Memory (bytes): count=0
303 nodes observed


