Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00162156%, 37.2181%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00147848%, 37.2196%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00143079%, 37.221%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00133541%, 37.2224%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00119233%, 37.2236%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.643, 0.603, 0.143795%, 37.3674%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00295697%, 37.3703%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.6086, 0.14513%, 37.5155%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00295697%, 37.5184%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.609, 0.145225%, 37.6636%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00662934%, 37.6703%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6098, 0.145416%, 37.8157%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00667703%, 37.8224%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000953861%, 37.8233%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00190772%, 37.8252%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.97, 3.2516, 0.775394%, 38.6006%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.4058, 0.335235%, 38.9359%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.262186, 1.75062%, 40.6865%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7814, 0.186337%, 40.8728%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0357231, 0.221487%, 41.0943%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.09057, 8.32201%, 49.4163%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 6.73086, 25.6812%, 75.0975%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.8342, 0.198928%, 75.2965%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.7878, 0.187863%, 75.4843%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.846, 0.7518, 0.179278%, 75.6636%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2868, 0.0683919%, 75.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.27, 0.166187, 1.26816%, 77.0002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.17995, 1.71647%, 78.7166%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0551429, 0.736381%, 79.453%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.527, 0.6146, 0.146561%, 79.5996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0452, 0.0107786%, 79.6104%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.082, 0.388181, 4.81352%, 84.4239%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0691538, 0.428761%, 84.8526%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.133785, 0.829478%, 85.6821%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208987, 0.747541%, 86.4297%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1658, 0.278003%, 86.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.392, 1.6908, 0.403197%, 87.1109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.153, 0.0364852%, 87.1473%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.478, 0.829382%, 87.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.32, 3.3562, 0.800337%, 88.7771%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1688, 0.0402529%, 88.8173%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1246, 0.0297128%, 88.847%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.739, 4.3568, 1.03895%, 89.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.361, 10.4454, 2.49087%, 92.3768%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1494, 0.0356267%, 92.4125%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.076275, 0.291023%, 92.7035%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0388, 0.00925245%, 92.7127%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.998, 1.0244, 0.244284%, 92.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.588, 2.4932, 0.594542%, 93.5516%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00672472%, 93.5583%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.6462, 0.154096%, 93.7124%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.2354, 0.0561347%, 93.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00209849%, 93.7706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1982, 0.0472638%, 93.8179%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0648, 0.0154526%, 93.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104925%, 93.8344%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0964, 0.0229881%, 93.8574%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00386314%, 93.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.036, 0.0228, 0.00543701%, 93.8667%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1904, 0.0454038%, 93.9121%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.062, 0.0147848%, 93.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.054, 0.0354, 0.00844167%, 93.9353%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.6894, 0.164398%, 94.0997%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.2616, 0.0623825%, 94.1621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.061, 0.0145464%, 94.1766%, 0, 1, [PadV2_8]:340
CONV_2D, 2.672, 2.7124, 0.646813%, 94.8234%, 0, 1, [convolution_711]:338
SUM, 0.905, 1.0044, 0.239515%, 95.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02515, 0.143938%, 95.2069%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0606, 0.014451%, 95.2213%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.2538, 0.0605225%, 95.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.6234, 0.148659%, 95.4305%, 0, 1, [convolution_641]:233
PADV2, 0.059, 0.0366, 0.00872783%, 95.4393%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0618, 0.0147372%, 95.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1736, 0.0413976%, 95.4954%, 0, 1, [convolution_651]:246
PADV2, 0.038, 0.0238, 0.00567547%, 95.5011%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00391083%, 95.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.087, 0.0207465%, 95.5257%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00109694%, 95.5268%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0622, 0.0148325%, 95.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1928, 0.0459761%, 95.5876%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00190772%, 95.5895%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2248, 0.053607%, 95.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.6528, 0.15567%, 95.7988%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00682011%, 95.8056%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.777, 0.8916, 0.212616%, 96.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.377, 2.2764, 0.542842%, 96.5611%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1622, 0.0386791%, 96.5998%, 0, 1, [PadV2_7]:327
CONV_2D, 8.818, 10.4788, 2.49883%, 99.0986%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1296, 0.0309051%, 99.1295%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.236, 3.6504, 0.870494%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.018, 10.738, 2.56064%, 2.56064%, 0, 1, [convolution_861]:561
CONV_2D, 8.818, 10.4788, 2.49883%, 5.05947%, 0, 1, [convolution_701]:325
CONV_2D, 8.361, 10.4454, 2.49087%, 7.55034%, 0, 1, [convolution_601]:207
CONV_2D, 8.134, 10.3948, 2.4788%, 10.0291%, 0, 1, [convolution_781]:443
transpose 4, 7.072, 7.0958, 1.6921%, 11.7212%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.03, 6.73086, 25.6812%, 37.4025%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.44, 6.4324, 1.5339%, 38.9364%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.32391%, 40.2603%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.739, 4.3568, 1.03895%, 41.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 88 -> relu 89, 4.124, 4.1136, 0.980951%, 42.2802%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.669, 37.8486%, 37.8486%, 0, 108
CONV_2D, 72, 100.283, 23.9213%, 61.77%, 0, 72
SUM, 32, 29.457, 7.02662%, 68.7966%, 0, 32
Transpose (ND, X32), 12, 27.753, 6.62015%, 75.4167%, 0, 186
Constant Pad (ND, X32), 4, 8.201, 1.95625%, 77.373%, 0, 67
transpose 4, 1, 7.095, 1.69243%, 79.0654%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.32413%, 80.3895%, 0, 1
Divide (ND, F32), 3, 5.535, 1.32031%, 81.7099%, 0, 65
Clamp (NC, F32), 1, 5.318, 1.26855%, 82.9784%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.113, 0.981108%, 83.9595%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.093, 0.737799%, 84.6973%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.731835%, 85.4291%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.610896%, 86.04%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.60374%, 86.6438%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.577501%, 87.2213%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.238, 0.533849%, 87.7551%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.385716%, 88.1408%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.352082%, 88.4929%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.348504%, 88.8414%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.329183%, 89.1706%, 0, 1
transpose 6, 1, 1.355, 0.323219%, 89.4938%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.291494%, 89.7853%, 0, 1
convolution_2d 8, 1, 1.221, 0.291255%, 90.0766%, 0, 1
Max Pooling (NHWC, F32), 1, 1.22, 0.291017%, 90.3676%, 0, 16
convolution_2d 90, 1, 1.199, 0.286007%, 90.6536%, 0, 1
pad 5, 1, 1.186, 0.282906%, 90.9365%, 0, 1
PADV2, 16, 1.132, 0.270025%, 91.2065%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.093, 0.260722%, 91.4673%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.260722%, 91.728%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.250227%, 91.9782%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.24975%, 92.228%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.249511%, 92.4775%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.239492%, 92.717%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.239492%, 92.9565%, 0, 1
convolution_2d 80, 1, 1.003, 0.239254%, 93.1957%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.228043%, 93.4238%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.955, 0.227804%, 93.6516%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.94, 0.224226%, 93.8758%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.926, 0.220886%, 94.0967%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.213969%, 94.3106%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.894, 0.213253%, 94.5239%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.894, 0.213253%, 94.7372%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.20729%, 94.9444%, 0, 1
pooling_2d 7, 1, 0.858, 0.204666%, 95.1491%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.201803%, 95.3509%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.841, 0.200611%, 95.5515%, 0, 1
convolution_2d 46, 1, 0.766, 0.18272%, 95.7342%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.182243%, 95.9165%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.177472%, 96.094%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.162922%, 96.2569%, 0, 1
convolution_2d 175, 1, 0.644, 0.153619%, 96.4105%, 0, 1
convolution_2d 197, 1, 0.609, 0.14527%, 96.5558%, 0, 1
convolution_2d 194, 1, 0.609, 0.14527%, 96.701%, 0, 1
convolution_2d 191, 1, 0.608, 0.145031%, 96.8461%, 0, 1
convolution_2d 188, 1, 0.603, 0.143839%, 96.9899%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.1436%, 97.1335%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.602, 0.1436%, 97.2771%, 0, 1
transpose 31, 1, 0.598, 0.142646%, 97.4198%, 0, 1
convolution_2d 151, 1, 0.57, 0.135967%, 97.5557%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.556, 0.132627%, 97.6884%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.12237%, 97.8107%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.498, 0.118792%, 97.9295%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.113306%, 98.0428%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.466, 0.111159%, 98.154%, 0, 1
transpose 85, 1, 0.428, 0.102094%, 98.2561%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.359, 0.0856352%, 98.3417%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.322, 0.0768093%, 98.4185%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.317, 0.0756166%, 98.4941%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.316, 0.0753781%, 98.5695%, 0, 1
pad 32, 1, 0.308, 0.0734698%, 98.643%, 0, 1
pad 86, 1, 0.305, 0.0727542%, 98.7157%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.291, 0.0694146%, 98.7851%, 0, 1
pad 0, 1, 0.269, 0.0641668%, 98.8493%, 0, 1
transpose 87, 1, 0.263, 0.0627356%, 98.912%, 0, 1
transpose 33, 1, 0.26, 0.0620199%, 98.9741%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.26, 0.0620199%, 99.0361%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0548638%, 99.091%, 0, 1
transpose 1, 1, 0.216, 0.0515243%, 99.1425%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0446066%, 99.1871%, 0, 1
transpose 21, 1, 0.18, 0.0429369%, 99.23%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0391203%, 99.2691%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0386432%, 99.3078%, 0, 2
convolution_2d 129 -> relu 130, 1, 0.161, 0.0384047%, 99.3462%, 0, 1
transpose 41, 1, 0.146, 0.0348266%, 99.381%, 0, 1
pad 73, 1, 0.144, 0.0343495%, 99.4154%, 0, 1
transpose 72, 1, 0.125, 0.0298173%, 99.4452%, 0, 1
transpose 74, 1, 0.121, 0.0288631%, 99.474%, 0, 1
pad 22, 1, 0.106, 0.0252851%, 99.4993%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.024808%, 99.5241%, 0, 1
transpose 23, 1, 0.092, 0.0219455%, 99.5461%, 0, 1
pad 42, 1, 0.084, 0.0200372%, 99.5661%, 0, 1
pad 53, 1, 0.078, 0.018606%, 99.5847%, 0, 1
pad 107, 1, 0.078, 0.018606%, 99.6033%, 0, 1
pad 63, 1, 0.077, 0.0183674%, 99.6217%, 0, 1
transpose 108, 1, 0.068, 0.0162206%, 99.6379%, 0, 1
transpose 64, 1, 0.065, 0.015505%, 99.6534%, 0, 1
transpose 62, 1, 0.065, 0.015505%, 99.6689%, 0, 1
transpose 54, 1, 0.065, 0.015505%, 99.6844%, 0, 1
transpose 52, 1, 0.065, 0.015505%, 99.6999%, 0, 1
transpose 43, 1, 0.064, 0.0152664%, 99.7152%, 0, 1
transpose 106, 1, 0.061, 0.0145508%, 99.7297%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0143123%, 99.7441%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0140738%, 99.7581%, 0, 1
transpose 11, 1, 0.059, 0.0140738%, 99.7722%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0131196%, 99.7853%, 0, 1
pad 137, 1, 0.054, 0.0128811%, 99.7982%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0121654%, 99.8104%, 0, 1
pad 97, 1, 0.046, 0.0109728%, 99.8214%, 0, 1
transpose 138, 1, 0.045, 0.0107342%, 99.8321%, 0, 1
transpose 98, 1, 0.041, 0.00978007%, 99.8419%, 0, 1
transpose 136, 1, 0.041, 0.00978007%, 99.8516%, 0, 1
pad 117, 1, 0.039, 0.00930299%, 99.8609%, 0, 1
transpose 96, 1, 0.037, 0.00882591%, 99.8698%, 0, 1
pad 12, 1, 0.036, 0.00858738%, 99.8784%, 0, 1
transpose 118, 1, 0.034, 0.0081103%, 99.8865%, 0, 1
pad 158, 1, 0.033, 0.00787176%, 99.8943%, 0, 1
transpose 159, 1, 0.032, 0.00763322%, 99.902%, 0, 1
transpose 13, 1, 0.03, 0.00715615%, 99.9091%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667907%, 99.9158%, 0, 1
transpose 116, 1, 0.028, 0.00667907%, 99.9225%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00644053%, 99.9289%, 0, 1
transpose 157, 1, 0.027, 0.00644053%, 99.9354%, 0, 1
pad 147, 1, 0.026, 0.00620199%, 99.9416%, 0, 1
transpose 146, 1, 0.019, 0.00453223%, 99.9461%, 0, 1
pad 168, 1, 0.019, 0.00453223%, 99.9506%, 0, 1
transpose 169, 1, 0.018, 0.00429369%, 99.9549%, 0, 1
transpose 167, 1, 0.017, 0.00405515%, 99.959%, 0, 1
transpose 148, 1, 0.017, 0.00405515%, 99.9631%, 0, 1
transpose 126, 1, 0.013, 0.003101%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.003101%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286246%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286246%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00286246%, 99.9778%, 0, 1
transpose 178, 1, 0.011, 0.00262392%, 99.9805%, 0, 1
pad 127, 1, 0.011, 0.00262392%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190831%, 99.985%, 0, 1
transpose 128, 1, 0.008, 0.00190831%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190831%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00190831%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00166977%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143123%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00143123%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143123%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119269%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00119269%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000954153%, 100%, 0, 1

Timings (microseconds): count=5 first=412029 curr=449824 min=401292 max=449824 avg=419348 std=16589
Memory (bytes): count=0
303 nodes observed


