Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0064, 0.00141543%, 38.2497%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.00115003%, 38.2509%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00106157%, 38.2519%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.574, 0.126946%, 38.3789%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00260969%, 38.3815%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.548, 0.5748, 0.127123%, 38.5086%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00269816%, 38.5113%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6082, 0.13451%, 38.6458%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00628096%, 38.6521%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6048, 0.133758%, 38.7859%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00614826%, 38.792%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000928874%, 38.7929%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00181352%, 38.7947%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.056, 1.4014, 0.309934%, 39.1047%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0064, 0.00141543%, 39.1061%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0954, 0.590764%, 39.6969%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00145966%, 39.6983%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00451538, 0.0259642%, 39.7243%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.5597, 11.0382%, 50.7625%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.41822, 29.7885%, 80.551%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0382, 0.00844833%, 80.5594%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00141543%, 80.5608%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.629, 0.6498, 0.14371%, 80.7045%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.2952, 0.0652866%, 80.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.036, 0.130162, 0.921178%, 81.691%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.003, 0.1049, 0.92799%, 82.619%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0441571, 0.546886%, 83.1659%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.64, 1.575, 0.348328%, 83.5142%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0514, 0.0113677%, 83.5256%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2, 0.20495, 2.357%, 85.8826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.112, 0.0671308, 0.386014%, 86.2686%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.204, 0.124254, 0.714481%, 86.9831%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.281, 0.195547, 0.648708%, 87.6318%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1248, 0.248761%, 87.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.682, 2.071, 0.458024%, 88.3386%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1648, 0.0364473%, 88.375%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.03, 3.0276, 0.669586%, 89.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.199, 4.117, 0.910518%, 89.9551%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.196, 0.0433475%, 89.9985%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0584, 0.0129158%, 90.0114%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.294, 3.2892, 0.727441%, 90.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.224, 11.1128, 2.45771%, 93.1965%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.143, 0.031626%, 93.2282%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.02285, 0.0808563%, 93.309%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0372, 0.00822717%, 93.3172%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.967, 0.8816, 0.194975%, 93.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.501, 2.8458, 0.629379%, 94.1416%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00552901%, 94.1471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.6186, 0.13681%, 94.2839%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1856, 0.0410474%, 94.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00145966%, 94.3264%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.264, 0.0583864%, 94.3848%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0474, 0.010483%, 94.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000928874%, 94.3962%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0902, 0.0199487%, 94.4162%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00296355%, 94.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00243277%, 94.4216%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1858, 0.0410916%, 94.4627%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0534, 0.01181%, 94.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00455591%, 94.479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.7212, 0.159501%, 94.6385%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2096, 0.0463553%, 94.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0454, 0.0100407%, 94.6949%, 0, 1, [PadV2_8]:340
CONV_2D, 2.663, 2.696, 0.596249%, 95.2912%, 0, 1, [convolution_711]:338
SUM, 0.936, 0.9454, 0.209085%, 95.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0245833, 0.130485%, 95.6308%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0538, 0.0118984%, 95.6426%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.2214, 0.0489649%, 95.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.11, 0.7506, 0.166003%, 95.8576%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0232, 0.00513092%, 95.8627%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.056, 0.012385%, 95.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.285, 0.1906, 0.0421532%, 95.9173%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0116, 0.00256546%, 95.9199%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0148, 0.00327318%, 95.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.082, 0.0181352%, 95.9413%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000973106%, 95.9422%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0532, 0.0117657%, 95.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.177, 0.0391454%, 95.9931%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00168082%, 95.9948%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.237, 0.2062, 0.0456033%, 96.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.898, 0.6518, 0.144152%, 96.1846%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0282, 0.00623673%, 96.1908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.943, 0.7806, 0.172638%, 96.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.714, 2.6218, 0.579839%, 96.9433%, 0, 1, [convolution_691]:308
PADV2, 0.181, 0.1402, 0.0310067%, 96.9743%, 0, 1, [PadV2_7]:327
CONV_2D, 10.751, 10.8436, 2.39818%, 99.3725%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1256, 0.0277778%, 99.4003%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.614, 2.7118, 0.599743%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.96, 11.8842, 2.62832%, 2.62832%, 0, 1, [convolution_781]:443
CONV_2D, 10.446, 11.2138, 2.48005%, 5.10837%, 0, 1, [convolution_861]:561
CONV_2D, 14.224, 11.1128, 2.45771%, 7.56608%, 0, 1, [convolution_601]:207
CONV_2D, 10.751, 10.8436, 2.39818%, 9.96426%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 8.41822, 29.7885%, 39.7527%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 7.0068, 1.54963%, 41.3024%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.583, 6.7212, 1.48646%, 42.7888%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5578, 1.22917%, 44.018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.034, 4.2224, 0.933828%, 44.9518%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.199, 4.117, 0.910518%, 45.8623%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.495, 41.9203%, 41.9203%, 0, 108
CONV_2D, 72, 108.904, 24.0919%, 66.0122%, 0, 72
SUM, 32, 24.352, 5.38718%, 71.3994%, 0, 32
Transpose (ND, X32), 12, 17.228, 3.8112%, 75.2106%, 0, 186
transpose 4, 1, 7.006, 1.54988%, 76.7605%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.22933%, 77.9898%, 0, 1
Divide (ND, F32), 3, 5.268, 1.16539%, 79.1552%, 0, 65
Constant Pad (ND, X32), 4, 4.986, 1.10301%, 80.2582%, 0, 67
Clamp (NC, F32), 1, 4.165, 0.921387%, 81.1796%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.677822%, 81.8574%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.88, 0.637117%, 82.4945%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.725, 0.602828%, 83.0974%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.675, 0.591767%, 83.6891%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.566105%, 84.2552%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.55969%, 84.8149%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.495, 0.551947%, 85.3669%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.535577%, 85.9025%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.42, 0.535356%, 86.4378%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.18, 0.482262%, 86.9201%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.901, 0.420542%, 87.3406%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.40749%, 87.7481%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.357494%, 88.1056%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.326965%, 88.4326%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.326744%, 88.7593%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.326301%, 89.0856%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.403, 0.310374%, 89.396%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.401, 0.309931%, 89.7059%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.368, 0.302631%, 90.0085%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.301082%, 90.3096%, 0, 1
transpose 6, 1, 1.352, 0.299091%, 90.6087%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.296879%, 90.9056%, 0, 1
convolution_2d 151, 1, 1.28, 0.283163%, 91.1887%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.273208%, 91.462%, 0, 1
convolution_2d 8, 1, 1.221, 0.270111%, 91.7321%, 0, 1
pad 5, 1, 1.186, 0.262369%, 91.9944%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.164, 0.257502%, 92.2519%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.253741%, 92.5057%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.123, 0.248432%, 92.7541%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.232282%, 92.9864%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.232061%, 93.2184%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.232061%, 93.4505%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.231176%, 93.6817%, 0, 1
convolution_2d 80, 1, 1.003, 0.221885%, 93.9036%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.989, 0.218788%, 94.1224%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.976, 0.215912%, 94.3383%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.969, 0.214363%, 94.5526%, 0, 1
PADV2, 16, 0.937, 0.207284%, 94.7599%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.205957%, 94.9659%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.205736%, 95.1716%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.197551%, 95.3692%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.196002%, 95.5652%, 0, 1
pooling_2d 7, 1, 0.861, 0.190472%, 95.7556%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.734, 0.162376%, 95.918%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.16127%, 96.0793%, 0, 1
transpose 41, 1, 0.688, 0.1522%, 96.2315%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.663, 0.14667%, 96.3781%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.143351%, 96.5215%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.647, 0.14313%, 96.6646%, 0, 1
convolution_2d 175, 1, 0.647, 0.14313%, 96.8077%, 0, 1
convolution_2d 90, 1, 0.633, 0.140033%, 96.9478%, 0, 1
convolution_2d 194, 1, 0.608, 0.134503%, 97.0823%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.606, 0.13406%, 97.2163%, 0, 1
convolution_2d 197, 1, 0.604, 0.133618%, 97.35%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.129636%, 97.4796%, 0, 1
convolution_2d 191, 1, 0.574, 0.126981%, 97.6066%, 0, 1
convolution_2d 188, 1, 0.574, 0.126981%, 97.7336%, 0, 1
pad 42, 1, 0.501, 0.110832%, 97.8444%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.106407%, 97.9508%, 0, 1
transpose 85, 1, 0.469, 0.103753%, 98.0546%, 0, 1
transpose 21, 1, 0.468, 0.103532%, 98.1581%, 0, 1
transpose 31, 1, 0.443, 0.098001%, 98.2561%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0913644%, 98.3475%, 0, 1
transpose 43, 1, 0.402, 0.088931%, 98.4364%, 0, 1
Max Pooling (NHWC, F32), 1, 0.365, 0.0807458%, 98.5171%, 0, 16
pad 86, 1, 0.293, 0.0648178%, 98.5819%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0617208%, 98.6437%, 0, 1
pad 0, 1, 0.265, 0.0586236%, 98.7023%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0572963%, 98.7596%, 0, 1
transpose 11, 1, 0.257, 0.0568539%, 98.8164%, 0, 1
transpose 87, 1, 0.25, 0.0553053%, 98.8717%, 0, 1
pad 22, 1, 0.237, 0.0524294%, 98.9242%, 0, 1
pad 32, 1, 0.229, 0.0506597%, 98.9748%, 0, 1
transpose 1, 1, 0.216, 0.0477838%, 99.0226%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0475626%, 99.0702%, 0, 1
convolution_2d 46, 1, 0.212, 0.0468989%, 99.1171%, 0, 1
transpose 52, 1, 0.21, 0.0464565%, 99.1635%, 0, 1
transpose 62, 1, 0.208, 0.046014%, 99.2095%, 0, 1
transpose 33, 1, 0.199, 0.044023%, 99.2536%, 0, 1
transpose 23, 1, 0.197, 0.0435806%, 99.2971%, 0, 1
pad 12, 1, 0.168, 0.0371652%, 99.3343%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0353954%, 99.3697%, 0, 1
pad 53, 1, 0.15, 0.0331832%, 99.4029%, 0, 1
pad 63, 1, 0.149, 0.032962%, 99.4358%, 0, 1
transpose 13, 1, 0.143, 0.0316346%, 99.4675%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.14, 0.030971%, 99.4984%, 0, 1
pad 73, 1, 0.133, 0.0294224%, 99.5279%, 0, 1
transpose 54, 1, 0.129, 0.0285376%, 99.5564%, 0, 1
transpose 64, 1, 0.126, 0.0278739%, 99.5843%, 0, 1
transpose 74, 1, 0.114, 0.0252192%, 99.6095%, 0, 1
transpose 72, 1, 0.113, 0.024998%, 99.6345%, 0, 1
pad 147, 1, 0.112, 0.0247768%, 99.6593%, 0, 1
transpose 148, 1, 0.097, 0.0214585%, 99.6807%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.021016%, 99.7018%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0201311%, 99.7219%, 0, 1
transpose 146, 1, 0.088, 0.0194675%, 99.7414%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.019025%, 99.7604%, 0, 1
pad 127, 1, 0.076, 0.0168128%, 99.7772%, 0, 1
transpose 96, 1, 0.069, 0.0152643%, 99.7925%, 0, 1
transpose 128, 1, 0.067, 0.0148218%, 99.8073%, 0, 1
transpose 126, 1, 0.06, 0.0132733%, 99.8206%, 0, 1
pad 117, 1, 0.059, 0.0130521%, 99.8336%, 0, 1
pad 107, 1, 0.055, 0.0121672%, 99.8458%, 0, 1
transpose 118, 1, 0.054, 0.011946%, 99.8577%, 0, 1
pad 97, 1, 0.05, 0.0110611%, 99.8688%, 0, 1
transpose 116, 1, 0.048, 0.0106186%, 99.8794%, 0, 1
transpose 108, 1, 0.047, 0.0103974%, 99.8898%, 0, 1
transpose 98, 1, 0.044, 0.00973374%, 99.8996%, 0, 1
transpose 106, 1, 0.043, 0.00951252%, 99.9091%, 0, 1
pad 168, 1, 0.037, 0.00818519%, 99.9173%, 0, 1
transpose 169, 1, 0.036, 0.00796397%, 99.9252%, 0, 1
pad 158, 1, 0.03, 0.00663664%, 99.9319%, 0, 1
transpose 167, 1, 0.029, 0.00641542%, 99.9383%, 0, 1
transpose 159, 1, 0.029, 0.00641542%, 99.9447%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061942%, 99.9509%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00597298%, 99.9569%, 0, 1
transpose 157, 1, 0.024, 0.00530931%, 99.9622%, 0, 1
pad 137, 1, 0.019, 0.0042032%, 99.9664%, 0, 1
transpose 138, 1, 0.017, 0.00376076%, 99.9701%, 0, 1
transpose 136, 1, 0.016, 0.00353954%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00287588%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265466%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00265466%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243343%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00243343%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176977%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176977%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00176977%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00154855%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132733%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110611%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110611%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110611%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000884885%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000884885%, 100%, 0, 1

Timings (microseconds): count=5 first=446375 curr=460728 min=441580 max=462880 avg=452160 std=8273
Memory (bytes): count=0
301 nodes observed


