Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00287715%, 37.7339%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5674, 0.140732%, 37.8746%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00297636%, 37.8776%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6088, 0.151001%, 38.0286%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00689524%, 38.0355%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.15105%, 38.1866%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00709366%, 38.1937%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000892909%, 38.1946%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188503%, 38.1964%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.894, 1.655, 0.41049%, 38.6069%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.678, 0.5286, 0.131109%, 38.738%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.615, 0.236043, 1.63928%, 40.3773%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.58, 0.504, 0.125007%, 40.5023%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.595, 0.0247231, 0.159434%, 40.6618%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.588, 0.969331, 7.69355%, 48.3553%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.634, 6.46201, 25.6444%, 73.9997%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.687, 0.5694, 0.141228%, 74.1409%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.595, 0.513, 0.127239%, 74.2682%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.783, 1.317, 0.326656%, 74.5948%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.367, 0.0910271%, 74.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.225412, 1.78909%, 76.4749%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.617, 0.15973, 1.58471%, 78.0596%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0478143, 0.664126%, 78.7238%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.367, 0.6588, 0.163402%, 78.8872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0118062%, 78.899%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.877, 0.465023, 5.99767%, 84.8966%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0801231, 0.516696%, 85.4133%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.175175, 1.04277%, 86.4561%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.178773, 0.665118%, 87.1212%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.392, 1.2346, 0.306218%, 87.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.129, 1.5628, 0.387622%, 87.8151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1606, 0.0398336%, 87.8549%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.759, 2.329, 0.577662%, 88.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.454, 3.2366, 0.802774%, 89.2353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1608, 0.0398832%, 89.2752%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0428, 0.0106157%, 89.2858%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.018, 3.0122, 0.747116%, 90.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.155, 10.124, 2.51106%, 92.544%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.15, 0.0372045%, 92.5812%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0629, 0.249618%, 92.8308%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.039, 0.00967318%, 92.8405%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.815, 0.8592, 0.213108%, 93.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00684563%, 93.0605%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.42, 0.5348, 0.132647%, 93.1931%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1884, 0.0467289%, 93.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.0016866%, 93.2415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1798, 0.0445958%, 93.2861%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0428, 0.0106157%, 93.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00104173%, 93.2978%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0978, 0.0242573%, 93.322%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00292676%, 93.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00277794%, 93.3277%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.186, 0.0461336%, 93.3739%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.047, 0.0116574%, 93.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00555588%, 93.3911%, 0, 1, [PadV2_9]:353
CONV_2D, 0.36, 0.5702, 0.141427%, 93.5325%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1788, 0.0443478%, 93.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0436, 0.0108141%, 93.5877%, 0, 1, [PadV2_8]:340
CONV_2D, 2.002, 2.6012, 0.645176%, 94.2328%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8628, 0.214%, 94.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.137, 0.1484, 0.0368077%, 94.4837%, 0, 1, [PadV2_7]:327
CONV_2D, 1.689, 2.5722, 0.637983%, 95.1217%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.0280833, 0.167172%, 95.2888%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0524, 0.0129968%, 95.3018%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.217, 0.0538225%, 95.3556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.699, 0.173373%, 95.529%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0248, 0.00615115%, 95.5352%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0556, 0.0137905%, 95.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1676, 0.0415699%, 95.5905%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00342282%, 95.5939%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00342282%, 95.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0832, 0.0206361%, 95.618%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000992121%, 95.619%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0454, 0.0112606%, 95.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.167, 0.041421%, 95.6717%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00173621%, 95.6734%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1856, 0.0460344%, 95.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.5498, 0.136367%, 95.8558%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.0073913%, 95.8632%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7196, 0.178482%, 96.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 6.797, 10.4086, 2.58165%, 98.6233%, 0, 1, [convolution_701]:325
SUM, 3.019, 3.0032, 0.744884%, 99.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.398, 2.4296, 0.602614%, 99.9708%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1176, 0.0291683%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.002, 10.7002, 2.65397%, 2.65397%, 0, 1, [convolution_781]:443
CONV_2D, 6.671, 10.6314, 2.63691%, 5.29088%, 0, 1, [convolution_861]:561
CONV_2D, 6.797, 10.4086, 2.58165%, 7.87253%, 0, 1, [convolution_701]:325
CONV_2D, 8.155, 10.124, 2.51106%, 10.3836%, 0, 1, [convolution_601]:207
transpose 4, 5.619, 6.547, 1.62385%, 12.0074%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.634, 6.46201, 25.6444%, 37.6518%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.032, 5.7598, 1.4286%, 39.0804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5494, 1.37642%, 40.4568%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 75 -> relu 76, 3.419, 3.4118, 0.846229%, 41.3031%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 149 -> relu 150, 3.354, 3.2602, 0.808628%, 42.1117%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.747, 36.409%, 36.409%, 0, 108
CONV_2D, 62, 89.237, 22.1403%, 58.5493%, 0, 62
Transpose (ND, X32), 12, 31.871, 7.90742%, 66.4567%, 0, 186
SUM, 32, 23.301, 5.78114%, 72.2378%, 0, 32
Clamp (NC, F32), 1, 7.213, 1.7896%, 74.0274%, 0, 32
Constant Pad (ND, X32), 7, 6.906, 1.71343%, 75.7409%, 0, 67
transpose 4, 1, 6.547, 1.62436%, 77.3652%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.37675%, 78.742%, 0, 1
Divide (ND, F32), 3, 5.438, 1.34921%, 80.0912%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.411, 0.846293%, 80.9375%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.26, 0.808829%, 81.7463%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.760944%, 82.5072%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.961, 0.734645%, 83.2419%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.676, 0.663934%, 83.9058%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.636891%, 84.5427%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.635898%, 85.1786%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.627711%, 85.8063%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.596697%, 86.403%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.400693%, 86.8037%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.366454%, 87.1701%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.349583%, 87.5197%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.388, 0.344372%, 87.8641%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.337674%, 88.2018%, 0, 1
transpose 6, 1, 1.303, 0.323283%, 88.5251%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.29, 0.320058%, 88.8451%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.244, 0.308645%, 89.1538%, 0, 1
convolution_2d 8, 1, 1.222, 0.303187%, 89.457%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.302194%, 89.7591%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.297728%, 90.0569%, 0, 1
pad 5, 1, 1.183, 0.293511%, 90.3504%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.285075%, 90.6355%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.27391%, 90.9094%, 0, 1
convolution_2d 90, 1, 1.077, 0.267211%, 91.1766%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.06, 0.262993%, 91.4396%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.249596%, 91.6892%, 0, 1
Max Pooling (NHWC, F32), 1, 1.006, 0.249596%, 91.9388%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.249347%, 92.1881%, 0, 1
convolution_2d 80, 1, 1.004, 0.249099%, 92.4372%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.991, 0.245874%, 92.6831%, 0, 1
convolution_2d 151, 1, 0.972, 0.24116%, 92.9242%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.944, 0.234213%, 93.1585%, 0, 1
PADV2, 16, 0.94, 0.233221%, 93.3917%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.931, 0.230988%, 93.6227%, 0, 1
transpose 41, 1, 0.925, 0.229499%, 93.8522%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.923, 0.229003%, 94.0812%, 0, 1
convolution_2d 46, 1, 0.914, 0.22677%, 94.3079%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.221063%, 94.529%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.216845%, 94.7458%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.21238%, 94.9582%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.842, 0.208906%, 95.1671%, 0, 15
pooling_2d 7, 1, 0.827, 0.205184%, 95.3723%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.172682%, 95.545%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.169457%, 95.7145%, 0, 1
convolution_2d 175, 1, 0.676, 0.16772%, 95.8822%, 0, 1
transpose 11, 1, 0.626, 0.155315%, 96.0375%, 0, 1
convolution_2d 197, 1, 0.609, 0.151097%, 96.1886%, 0, 1
convolution_2d 194, 1, 0.608, 0.150849%, 96.3394%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.59, 0.146383%, 96.4858%, 0, 1
pad 42, 1, 0.589, 0.146135%, 96.632%, 0, 1
convolution_2d 188, 1, 0.582, 0.144398%, 96.7764%, 0, 1
convolution_2d 191, 1, 0.567, 0.140677%, 96.917%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.135466%, 97.0525%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.538, 0.133482%, 97.186%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.534, 0.132489%, 97.3185%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.127279%, 97.4458%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.118347%, 97.5641%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.118099%, 97.6822%, 0, 1
transpose 43, 1, 0.475, 0.117851%, 97.8%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.457, 0.113385%, 97.9134%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.111648%, 98.0251%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.1114%, 98.1365%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.103461%, 98.2399%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.100483%, 98.3404%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.402, 0.099739%, 98.4402%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0935363%, 98.5337%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.351, 0.0870855%, 98.6208%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.324, 0.0803866%, 98.7012%, 0, 10
pad 12, 1, 0.317, 0.0786499%, 98.7798%, 0, 1
transpose 31, 1, 0.308, 0.0764169%, 98.8562%, 0, 1
transpose 72, 1, 0.276, 0.0684775%, 98.9247%, 0, 1
transpose 13, 1, 0.268, 0.0664927%, 98.9912%, 0, 1
pad 0, 1, 0.263, 0.0652521%, 99.0565%, 0, 1
transpose 21, 1, 0.241, 0.0597938%, 99.1162%, 0, 1
transpose 146, 1, 0.238, 0.0590495%, 99.1753%, 0, 1
transpose 1, 1, 0.212, 0.0525987%, 99.2279%, 0, 1
pad 32, 1, 0.196, 0.048629%, 99.2765%, 0, 1
pad 22, 1, 0.165, 0.0409376%, 99.3175%, 0, 1
pad 73, 1, 0.16, 0.0396971%, 99.3572%, 0, 1
transpose 33, 1, 0.157, 0.0389528%, 99.3961%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387047%, 99.4348%, 0, 1
pad 147, 1, 0.151, 0.0374641%, 99.4723%, 0, 1
transpose 23, 1, 0.141, 0.0349831%, 99.5073%, 0, 1
transpose 74, 1, 0.134, 0.0332463%, 99.5405%, 0, 1
transpose 148, 1, 0.132, 0.0327501%, 99.5733%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.111, 0.0275399%, 99.6008%, 0, 1
transpose 126, 1, 0.108, 0.0267956%, 99.6276%, 0, 1
transpose 85, 1, 0.102, 0.0253069%, 99.6529%, 0, 1
pad 53, 1, 0.089, 0.0220815%, 99.675%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0218334%, 99.6968%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0215853%, 99.7184%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0200967%, 99.7385%, 0, 2
pad 127, 1, 0.079, 0.0196004%, 99.7581%, 0, 1
transpose 54, 1, 0.074, 0.0183599%, 99.7765%, 0, 1
pad 86, 1, 0.074, 0.0183599%, 99.7948%, 0, 1
transpose 52, 1, 0.073, 0.0181118%, 99.8129%, 0, 1
transpose 128, 1, 0.069, 0.0171194%, 99.8301%, 0, 1
transpose 87, 1, 0.064, 0.0158788%, 99.8459%, 0, 1
transpose 169, 1, 0.033, 0.00818753%, 99.8541%, 0, 1
pad 168, 1, 0.033, 0.00818753%, 99.8623%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694699%, 99.8693%, 0, 1
transpose 106, 1, 0.028, 0.00694699%, 99.8762%, 0, 1
pad 97, 1, 0.028, 0.00694699%, 99.8832%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00669889%, 99.8899%, 0, 1
transpose 167, 1, 0.027, 0.00669889%, 99.8966%, 0, 1
pad 63, 1, 0.027, 0.00669889%, 99.9033%, 0, 1
pad 137, 1, 0.027, 0.00669889%, 99.91%, 0, 1
transpose 64, 1, 0.024, 0.00595457%, 99.9159%, 0, 1
transpose 62, 1, 0.024, 0.00595457%, 99.9219%, 0, 1
transpose 98, 1, 0.023, 0.00570646%, 99.9276%, 0, 1
transpose 96, 1, 0.022, 0.00545835%, 99.933%, 0, 1
transpose 138, 1, 0.02, 0.00496214%, 99.938%, 0, 1
transpose 136, 1, 0.02, 0.00496214%, 99.9429%, 0, 1
pad 107, 1, 0.02, 0.00496214%, 99.9479%, 0, 1
transpose 108, 1, 0.018, 0.00446593%, 99.9524%, 0, 1
pad 117, 1, 0.018, 0.00446593%, 99.9568%, 0, 1
transpose 116, 1, 0.016, 0.00396971%, 99.9608%, 0, 1
transpose 118, 1, 0.015, 0.0037216%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00322539%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297728%, 99.9707%, 0, 1
transpose 178, 1, 0.012, 0.00297728%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00297728%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272918%, 99.9794%, 0, 1
transpose 159, 1, 0.008, 0.00198486%, 99.9814%, 0, 1
transpose 157, 1, 0.008, 0.00198486%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198486%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00198486%, 99.9873%, 0, 1
pad 158, 1, 0.008, 0.00198486%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173675%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173675%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148864%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124053%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124053%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124053%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124053%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000744321%, 100%, 0, 1

Timings (microseconds): count=5 first=371141 curr=420385 min=371141 max=464654 avg=403177 std=35211
Memory (bytes): count=0
298 nodes observed


