Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00101154%, 37.139%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.000972631%, 37.14%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.558, 0.108546%, 37.2486%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00233431%, 37.2509%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.553, 0.5732, 0.111502%, 37.3624%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00229541%, 37.3647%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.607, 0.118077%, 37.4828%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00548564%, 37.4883%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6068, 0.118038%, 37.6063%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00540783%, 37.6117%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000778104%, 37.6125%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00143949%, 37.6139%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.892, 1.1534, 0.224366%, 37.8383%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.166, 0.0382, 0.0074309%, 37.8457%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.123779, 0.674189%, 38.5199%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00136168%, 38.5213%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00541538, 0.0273893%, 38.5487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.84685, 11.4963%, 50.045%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.26105, 28.8243%, 78.8693%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.041, 0.00797557%, 78.8772%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00120606%, 78.8784%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.616, 0.7072, 0.137569%, 79.016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.339, 0.0659444%, 79.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.193, 0.268044, 1.66853%, 80.7505%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.161195, 1.25427%, 82.0047%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0592071, 0.644971%, 82.6497%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.509, 1.3084, 0.254518%, 82.9042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0538, 0.0104655%, 82.9147%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.316769, 3.20423%, 86.1189%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0776231, 0.392593%, 86.5115%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.1318, 0.666602%, 87.1781%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.252893, 0.737915%, 87.916%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 1.2292, 0.239111%, 88.1552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.57, 1.5212, 0.295913%, 88.4511%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1774, 0.0345089%, 88.4856%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.997, 3.802, 0.739588%, 89.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.607, 4.4006, 0.856032%, 90.0812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3644, 0.0708853%, 90.1521%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.34, 0.1792, 0.0348591%, 90.1869%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.557, 4.9368, 0.960337%, 91.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.402, 10.0696, 1.9588%, 93.1061%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1904, 0.0370378%, 93.1431%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0855, 0.266112%, 93.4092%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0486, 0.00945397%, 93.4187%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.19, 1.1068, 0.215302%, 93.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.461, 2.5298, 0.492112%, 94.1261%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00618593%, 94.1323%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.6364, 0.123796%, 94.2561%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.4946, 0.0962126%, 94.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00190636%, 94.3542%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.297, 0.2216, 0.043107%, 94.3973%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0662, 0.0128776%, 94.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000972631%, 94.4111%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.164, 0.1004, 0.0195304%, 94.4307%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00350147%, 94.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00272337%, 94.4369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2256, 0.0438851%, 94.4808%, 0, 1, [convolution_731]:364
SUM, 0.217, 0.145, 0.0282063%, 94.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0556, 0.0108157%, 94.5198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 1.0184, 0.198105%, 94.7179%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.504, 0.0980412%, 94.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.1278, 0.0248604%, 94.8408%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.6098, 0.507674%, 95.3485%, 0, 1, [convolution_711]:338
SUM, 1.152, 1.1058, 0.215107%, 95.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0362917, 0.169432%, 95.733%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.055, 0.0106989%, 95.7437%, 0, 1, [PadV2_4]:222
SUM, 0.361, 0.2852, 0.0554788%, 95.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.674, 0.131111%, 95.9303%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0296, 0.00575797%, 95.9361%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.072, 0.0140059%, 95.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.2004, 0.038983%, 95.9891%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00291789%, 95.992%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00350147%, 95.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0824, 0.016029%, 96.0115%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101154%, 96.0125%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0672, 0.0130722%, 96.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1784, 0.0347035%, 96.0603%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00182855%, 96.0621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.2754, 0.0535725%, 96.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.6752, 0.131344%, 96.247%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00653608%, 96.2536%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 1.0646, 0.207092%, 96.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.428, 2.7456, 0.534091%, 96.9948%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.1644, 0.0319801%, 97.0267%, 0, 1, [PadV2_7]:327
CONV_2D, 11.218, 10.755, 2.09213%, 99.1189%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1404, 0.0273115%, 99.1462%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.078, 4.3892, 0.853814%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.218, 10.755, 2.09213%, 2.09213%, 0, 1, [convolution_701]:325
CONV_2D, 10.686, 10.5274, 2.04785%, 4.13998%, 0, 1, [convolution_781]:443
CONV_2D, 10.935, 10.4216, 2.02727%, 6.16726%, 0, 1, [convolution_861]:561
CONV_2D, 9.402, 10.0696, 1.9588%, 8.12606%, 0, 1, [convolution_601]:207
CONV_2D, 9.82, 9.6976, 1.88644%, 10.0125%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 9.26105, 28.8243%, 38.8368%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.604, 7.945, 1.54551%, 40.3823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.367, 7.3362, 1.42708%, 41.8093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.119, 7.0808, 1.3774%, 43.1867%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.139, 6.5198, 1.26827%, 44.455%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.832, 41.41%, 41.41%, 0, 108
CONV_2D, 72, 129.158, 25.1298%, 66.5398%, 0, 72
SUM, 32, 33.234, 6.46622%, 73.006%, 0, 32
Transpose (ND, X32), 12, 26.835, 5.22119%, 78.2272%, 0, 186
Constant Pad (ND, X32), 4, 9.46, 1.8406%, 80.0678%, 0, 67
Clamp (NC, F32), 1, 8.577, 1.6688%, 81.7366%, 0, 32
transpose 4, 1, 7.08, 1.37753%, 83.1142%, 0, 1
Divide (ND, F32), 3, 6.682, 1.30009%, 84.4143%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.07965%, 85.4939%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.17, 0.616776%, 86.1107%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.596541%, 86.7072%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.49809%, 87.2053%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.492059%, 87.6974%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.35, 0.457231%, 88.1546%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.271, 0.441861%, 88.5965%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.387966%, 88.9844%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.971, 0.383491%, 89.3679%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.31403%, 89.682%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.313836%, 89.9958%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.282511%, 90.2783%, 0, 1
Max Pooling (NHWC, F32), 1, 1.368, 0.266167%, 90.5445%, 0, 16
transpose 6, 1, 1.354, 0.263443%, 90.8079%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.261692%, 91.0696%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.261497%, 91.3311%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.245738%, 91.5768%, 0, 1
PADV2, 16, 1.261, 0.245348%, 91.8222%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.245154%, 92.0673%, 0, 1
convolution_2d 8, 1, 1.221, 0.237566%, 92.3049%, 0, 1
pad 5, 1, 1.19, 0.231534%, 92.5364%, 0, 1
convolution_2d 90, 1, 1.179, 0.229394%, 92.7658%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.177, 0.229005%, 92.9948%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.151, 0.223946%, 93.2188%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.147, 0.223168%, 93.4419%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.131, 0.220055%, 93.662%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.05, 0.204295%, 93.8663%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.203906%, 94.0702%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.203517%, 94.2737%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.033, 0.200987%, 94.4747%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.195928%, 94.6706%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.195734%, 94.8664%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.195345%, 95.0617%, 0, 1
convolution_2d 80, 1, 1.004, 0.195345%, 95.257%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.19515%, 95.4522%, 0, 1
convolution_2d 46, 1, 0.914, 0.177834%, 95.63%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.169662%, 95.7997%, 0, 1
pooling_2d 7, 1, 0.862, 0.167716%, 95.9674%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.828, 0.161101%, 96.1285%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.159545%, 96.2881%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.793, 0.154291%, 96.4423%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.759, 0.147676%, 96.59%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.728, 0.141644%, 96.7317%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.704, 0.136975%, 96.8686%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.647, 0.125885%, 96.9945%, 0, 1
convolution_2d 175, 1, 0.636, 0.123744%, 97.1183%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.636, 0.123744%, 97.242%, 0, 1
convolution_2d 194, 1, 0.607, 0.118102%, 97.3601%, 0, 1
convolution_2d 197, 1, 0.606, 0.117907%, 97.478%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.605, 0.117713%, 97.5957%, 0, 1
convolution_2d 191, 1, 0.573, 0.111487%, 97.7072%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.110319%, 97.8175%, 0, 1
convolution_2d 188, 1, 0.558, 0.108568%, 97.9261%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.531, 0.103315%, 98.0294%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.515, 0.100202%, 98.1296%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.514, 0.100007%, 98.2296%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.501, 0.0974778%, 98.3271%, 0, 1
convolution_2d 151, 1, 0.443, 0.086193%, 98.4133%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.435, 0.0846364%, 98.4979%, 0, 1
transpose 11, 1, 0.402, 0.0782157%, 98.5762%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.382, 0.0743244%, 98.6505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0733516%, 98.7238%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.371, 0.0721842%, 98.796%, 0, 1
transpose 41, 1, 0.35, 0.0680983%, 98.8641%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0675146%, 98.9316%, 0, 1
pad 12, 1, 0.293, 0.057008%, 98.9886%, 0, 1
pad 0, 1, 0.262, 0.0509764%, 99.0396%, 0, 1
pad 42, 1, 0.26, 0.0505873%, 99.0902%, 0, 1
transpose 13, 1, 0.243, 0.0472797%, 99.1375%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0441666%, 99.1816%, 0, 2
transpose 1, 1, 0.213, 0.0414427%, 99.2231%, 0, 1
transpose 43, 1, 0.203, 0.039497%, 99.2626%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0377459%, 99.3003%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.193, 0.0375513%, 99.3379%, 0, 1
transpose 21, 1, 0.185, 0.0359948%, 99.3739%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0303524%, 99.4042%, 0, 1
transpose 85, 1, 0.137, 0.0266556%, 99.4309%, 0, 1
transpose 31, 1, 0.137, 0.0266556%, 99.4575%, 0, 1
pad 22, 1, 0.136, 0.026461%, 99.484%, 0, 1
transpose 23, 1, 0.111, 0.0215969%, 99.5056%, 0, 1
transpose 96, 1, 0.107, 0.0208186%, 99.5264%, 0, 1
pad 32, 1, 0.099, 0.0192621%, 99.5457%, 0, 1
pad 147, 1, 0.098, 0.0190675%, 99.5648%, 0, 1
pad 53, 1, 0.095, 0.0184838%, 99.5832%, 0, 1
transpose 148, 1, 0.089, 0.0173164%, 99.6006%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0165382%, 99.6171%, 0, 1
transpose 116, 1, 0.085, 0.0165382%, 99.6336%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0159545%, 99.6496%, 0, 1
transpose 33, 1, 0.082, 0.0159545%, 99.6655%, 0, 1
transpose 54, 1, 0.08, 0.0155653%, 99.6811%, 0, 1
transpose 52, 1, 0.08, 0.0155653%, 99.6967%, 0, 1
pad 86, 1, 0.08, 0.0155653%, 99.7122%, 0, 1
transpose 146, 1, 0.079, 0.0153708%, 99.7276%, 0, 1
pad 97, 1, 0.078, 0.0151762%, 99.7428%, 0, 1
pad 63, 1, 0.076, 0.0147871%, 99.7576%, 0, 1
pad 107, 1, 0.075, 0.0145925%, 99.7722%, 0, 1
transpose 98, 1, 0.069, 0.0134251%, 99.7856%, 0, 1
transpose 87, 1, 0.069, 0.0134251%, 99.799%, 0, 1
transpose 108, 1, 0.066, 0.0128414%, 99.8119%, 0, 1
transpose 64, 1, 0.065, 0.0126468%, 99.8245%, 0, 1
transpose 62, 1, 0.064, 0.0124523%, 99.837%, 0, 1
transpose 106, 1, 0.061, 0.0118686%, 99.8488%, 0, 1
pad 137, 1, 0.057, 0.0110903%, 99.8599%, 0, 1
pad 117, 1, 0.056, 0.0108957%, 99.8708%, 0, 1
transpose 138, 1, 0.05, 0.00972833%, 99.8805%, 0, 1
transpose 118, 1, 0.047, 0.00914463%, 99.8897%, 0, 1
transpose 136, 1, 0.045, 0.00875549%, 99.8985%, 0, 1
transpose 126, 1, 0.041, 0.00797723%, 99.9064%, 0, 1
pad 158, 1, 0.032, 0.00622613%, 99.9127%, 0, 1
pad 168, 1, 0.031, 0.00603156%, 99.9187%, 0, 1
pad 73, 1, 0.03, 0.005837%, 99.9245%, 0, 1
pad 127, 1, 0.029, 0.00564243%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00544786%, 99.9356%, 0, 1
transpose 169, 1, 0.028, 0.00544786%, 99.9411%, 0, 1
transpose 159, 1, 0.028, 0.00544786%, 99.9465%, 0, 1
transpose 128, 1, 0.028, 0.00544786%, 99.952%, 0, 1
transpose 74, 1, 0.027, 0.0052533%, 99.9572%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0052533%, 99.9625%, 0, 1
transpose 72, 1, 0.026, 0.00505873%, 99.9675%, 0, 1
transpose 167, 1, 0.024, 0.0046696%, 99.9722%, 0, 1
transpose 157, 1, 0.024, 0.0046696%, 99.9769%, 0, 1
pad 177, 1, 0.014, 0.00272393%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023348%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.0023348%, 99.9843%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00214023%, 99.9864%, 0, 1
transpose 178, 1, 0.011, 0.00214023%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00155653%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136197%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00136197%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00136197%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011674%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000972833%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000972833%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000972833%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000972833%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000778266%, 100%, 0, 1

Timings (microseconds): count=5 first=493514 curr=555132 min=424405 max=562130 avg=514070 std=50800
Memory (bytes): count=0
301 nodes observed


