Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00249234%, 40.4244%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.608, 0.126279%, 40.5506%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00261696%, 40.5533%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.6102, 0.126736%, 40.68%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00594008%, 40.6859%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6076, 0.126196%, 40.8121%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00589854%, 40.818%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000872319%, 40.8189%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00166156%, 40.8206%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.011, 0.9238, 0.191869%, 41.0124%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00137079%, 41.0138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.05005, 0.291064%, 41.3049%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00157848%, 41.3064%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00468462, 0.0252973%, 41.3317%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61391, 10.7264%, 52.0582%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.31304, 27.6252%, 79.6834%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.1008, 0.0209357%, 79.7043%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.0017031%, 79.706%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 0.6066, 0.125988%, 79.832%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.446, 0.4658, 0.0967444%, 79.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.33, 0.184369, 1.22536%, 81.1541%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.11388, 0.946093%, 82.1002%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0580964, 0.675715%, 82.7759%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 1.1132, 0.231206%, 83.0071%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0104263%, 83.0176%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.899, 0.265788, 2.87055%, 85.8881%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0670154, 0.361888%, 86.25%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.1128, 0.609128%, 86.8591%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23076, 0.718916%, 87.578%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.185, 0.246119%, 87.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.785, 1.877, 0.389844%, 88.214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1506, 0.0312789%, 88.2453%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.354, 3.8642, 0.802575%, 89.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.832, 4.2724, 0.887357%, 89.9352%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2976, 0.0618101%, 89.997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1522, 0.0316112%, 90.0286%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.528, 4.41, 0.915935%, 90.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.806, 11.2252, 2.33142%, 93.276%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1554, 0.0322758%, 93.3083%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.030375, 0.10094%, 93.4092%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0406, 0.00843242%, 93.4176%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0216, 0.212181%, 93.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.926, 2.9122, 0.60485%, 94.2347%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00656317%, 94.2412%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.678, 0.140817%, 94.382%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2394, 0.0497222%, 94.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00191079%, 94.4337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.191, 0.0396698%, 94.4734%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0122125%, 94.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913858%, 94.4865%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.084, 0.0174464%, 94.5039%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00328158%, 94.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00270004%, 94.5099%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1914, 0.0397528%, 94.5497%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.0130017%, 94.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00523392%, 94.5679%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.7092, 0.147297%, 94.7152%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2476, 0.0514253%, 94.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0514, 0.0106755%, 94.7773%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.628, 0.545823%, 95.3231%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0134, 0.210478%, 95.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0256583, 0.127899%, 95.6615%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0502, 0.0104263%, 95.6719%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2314, 0.0480606%, 95.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.565, 0.6592, 0.136913%, 95.8569%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.024, 0.00498468%, 95.8619%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0596, 0.0123786%, 95.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.2112, 0.0438652%, 95.9181%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00249234%, 95.9206%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00311543%, 95.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0906, 0.0188172%, 95.9426%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000955397%, 95.9435%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0548, 0.0113817%, 95.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.2054, 0.0426606%, 95.9976%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178618%, 95.9993%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2262, 0.0469806%, 96.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.6096, 0.126611%, 96.1729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.0060647%, 96.179%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.881, 0.182979%, 96.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.04, 2.4892, 0.516995%, 96.879%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.154, 0.031985%, 96.9109%, 0, 1, [PadV2_7]:327
CONV_2D, 10.971, 11.3778, 2.36311%, 99.2741%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1402, 0.0291189%, 99.3032%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.922, 3.355, 0.696817%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.971, 11.3778, 2.36311%, 2.36311%, 0, 1, [convolution_701]:325
CONV_2D, 10.702, 11.3278, 2.35273%, 4.71584%, 0, 1, [convolution_861]:561
CONV_2D, 10.583, 11.3042, 2.34783%, 7.06367%, 0, 1, [convolution_781]:443
CONV_2D, 10.806, 11.2252, 2.33142%, 9.39509%, 0, 1, [convolution_601]:207
CONV_2D, 9.876, 10.649, 2.21175%, 11.6068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.858, 9.1628, 1.90307%, 13.5099%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.047, 8.31304, 27.6252%, 41.1351%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.701, 8.2686, 1.71735%, 42.8525%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.868, 6.9522, 1.44394%, 44.2964%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5474, 1.15217%, 45.4486%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.825, 39.0197%, 39.0197%, 0, 108
CONV_2D, 72, 134.332, 27.9068%, 66.9266%, 0, 72
SUM, 32, 29.222, 6.07073%, 72.9973%, 0, 32
Transpose (ND, X32), 12, 22.22, 4.6161%, 77.6134%, 0, 186
transpose 4, 1, 6.952, 1.44424%, 79.0576%, 0, 1
Constant Pad (ND, X32), 4, 6.896, 1.43261%, 80.4902%, 0, 67
Clamp (NC, F32), 1, 5.899, 1.22549%, 81.7157%, 0, 32
Divide (ND, F32), 3, 5.818, 1.20866%, 82.9244%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.15236%, 84.0768%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.144, 0.653151%, 84.7299%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.637362%, 85.3673%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.531412%, 85.8987%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.525803%, 86.4245%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.493187%, 86.9177%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.332, 0.484462%, 87.4021%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.328, 0.483631%, 87.8857%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.907, 0.39617%, 88.2819%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.746, 0.362723%, 88.6446%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.622, 0.336963%, 88.9816%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.335716%, 89.3173%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.30684%, 89.6242%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.306424%, 89.9306%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.306424%, 90.237%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.417, 0.294375%, 90.5314%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.284819%, 90.8162%, 0, 1
transpose 6, 1, 1.351, 0.280664%, 91.0969%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.279833%, 91.3767%, 0, 1
convolution_2d 151, 1, 1.269, 0.263629%, 91.6403%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.268, 0.263421%, 91.9037%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.264, 0.26259%, 92.1663%, 0, 1
convolution_2d 8, 1, 1.221, 0.253657%, 92.42%, 0, 1
pad 5, 1, 1.189, 0.247009%, 92.667%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.144, 0.23766%, 92.9047%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.14, 0.236829%, 93.1415%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.075, 0.223326%, 93.3648%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.218132%, 93.583%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.217509%, 93.8005%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.217509%, 94.018%, 0, 1
PADV2, 16, 1.021, 0.212108%, 94.2301%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.014, 0.210654%, 94.4407%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.009, 0.209615%, 94.6503%, 0, 1
convolution_2d 80, 1, 1.003, 0.208368%, 94.8587%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.955, 0.198397%, 95.0571%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.193618%, 95.2507%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.909, 0.18884%, 95.4396%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.874, 0.181569%, 95.6211%, 0, 1
pooling_2d 7, 1, 0.859, 0.178453%, 95.7996%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.827, 0.171805%, 95.9714%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.777, 0.161418%, 96.1328%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.150407%, 96.2832%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.682, 0.141682%, 96.4249%, 0, 1
convolution_2d 175, 1, 0.663, 0.137735%, 96.5626%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.135658%, 96.6983%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.615, 0.127763%, 96.8261%, 0, 1
convolution_2d 194, 1, 0.61, 0.126725%, 96.9528%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.61, 0.126725%, 97.0795%, 0, 1
convolution_2d 191, 1, 0.608, 0.126309%, 97.2058%, 0, 1
convolution_2d 197, 1, 0.607, 0.126101%, 97.3319%, 0, 1
convolution_2d 188, 1, 0.577, 0.119869%, 97.4518%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.117792%, 97.5696%, 0, 1
convolution_2d 46, 1, 0.547, 0.113637%, 97.6832%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.103665%, 97.7869%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.103042%, 97.8899%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.100964%, 97.9909%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.475, 0.0986789%, 98.0896%, 0, 1
transpose 31, 1, 0.462, 0.0959783%, 98.1855%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.0936931%, 98.2792%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.0932776%, 98.3725%, 0, 1
transpose 11, 1, 0.446, 0.0926543%, 98.4652%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.0878762%, 98.553%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.086422%, 98.6395%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0768657%, 98.7163%, 0, 1
transpose 21, 1, 0.295, 0.0612848%, 98.7776%, 0, 1
transpose 62, 1, 0.273, 0.0567144%, 98.8343%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0556757%, 98.89%, 0, 1
pad 0, 1, 0.263, 0.054637%, 98.9447%, 0, 1
pad 32, 1, 0.233, 0.0484046%, 98.9931%, 0, 1
pad 12, 1, 0.231, 0.0479891%, 99.041%, 0, 1
convolution_2d 90, 1, 0.227, 0.0471582%, 99.0882%, 0, 1
transpose 1, 1, 0.214, 0.0444575%, 99.1327%, 0, 1
pad 22, 1, 0.207, 0.0430032%, 99.1757%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.201, 0.0417568%, 99.2174%, 0, 1
transpose 33, 1, 0.195, 0.0405103%, 99.2579%, 0, 1
transpose 13, 1, 0.192, 0.0398871%, 99.2978%, 0, 1
Multiply (ND, F32), 2, 0.192, 0.0398871%, 99.3377%, 0, 2
transpose 23, 1, 0.172, 0.0357322%, 99.3734%, 0, 1
pad 63, 1, 0.16, 0.0332392%, 99.4067%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324082%, 99.4391%, 0, 1
pad 73, 1, 0.15, 0.0311618%, 99.4702%, 0, 1
transpose 41, 1, 0.137, 0.0284611%, 99.4987%, 0, 1
pad 147, 1, 0.134, 0.0278379%, 99.5265%, 0, 1
transpose 64, 1, 0.133, 0.0276301%, 99.5542%, 0, 1
transpose 74, 1, 0.129, 0.0267991%, 99.581%, 0, 1
transpose 72, 1, 0.123, 0.0255527%, 99.6065%, 0, 1
pad 86, 1, 0.122, 0.0253449%, 99.6319%, 0, 1
transpose 148, 1, 0.118, 0.0245139%, 99.6564%, 0, 1
transpose 146, 1, 0.109, 0.0226442%, 99.679%, 0, 1
transpose 87, 1, 0.104, 0.0216055%, 99.7006%, 0, 1
transpose 85, 1, 0.101, 0.0209823%, 99.7216%, 0, 1
pad 42, 1, 0.099, 0.0205668%, 99.7422%, 0, 1
transpose 43, 1, 0.082, 0.0170351%, 99.7592%, 0, 1
pad 117, 1, 0.078, 0.0162041%, 99.7754%, 0, 1
transpose 118, 1, 0.068, 0.0141267%, 99.7896%, 0, 1
transpose 116, 1, 0.061, 0.0126725%, 99.8022%, 0, 1
pad 137, 1, 0.059, 0.012257%, 99.8145%, 0, 1
transpose 138, 1, 0.055, 0.011426%, 99.8259%, 0, 1
pad 97, 1, 0.055, 0.011426%, 99.8373%, 0, 1
transpose 136, 1, 0.049, 0.0101795%, 99.8475%, 0, 1
transpose 98, 1, 0.045, 0.00934853%, 99.8569%, 0, 1
transpose 52, 1, 0.045, 0.00934853%, 99.8662%, 0, 1
pad 127, 1, 0.045, 0.00934853%, 99.8756%, 0, 1
transpose 96, 1, 0.042, 0.0087253%, 99.8843%, 0, 1
transpose 128, 1, 0.038, 0.00789432%, 99.8922%, 0, 1
transpose 106, 1, 0.038, 0.00789432%, 99.9001%, 0, 1
transpose 126, 1, 0.036, 0.00747883%, 99.9076%, 0, 1
pad 53, 1, 0.032, 0.00664785%, 99.9142%, 0, 1
pad 158, 1, 0.032, 0.00664785%, 99.9209%, 0, 1
transpose 54, 1, 0.028, 0.00581686%, 99.9267%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581686%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581686%, 99.9383%, 0, 1
transpose 159, 1, 0.028, 0.00581686%, 99.9441%, 0, 1
pad 107, 1, 0.028, 0.00581686%, 99.9499%, 0, 1
pad 168, 1, 0.026, 0.00540137%, 99.9553%, 0, 1
transpose 169, 1, 0.024, 0.00498588%, 99.9603%, 0, 1
transpose 157, 1, 0.024, 0.00498588%, 99.9653%, 0, 1
transpose 167, 1, 0.023, 0.00477814%, 99.9701%, 0, 1
transpose 108, 1, 0.023, 0.00477814%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00270069%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249294%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249294%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00249294%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00249294%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166196%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166196%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00166196%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00145422%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124647%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103873%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00103873%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103873%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000830981%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000830981%, 100%, 0, 1

Timings (microseconds): count=5 first=477747 curr=484357 min=456705 max=509609 avg=481475 std=16932
Memory (bytes): count=0
299 nodes observed


