Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00113739%, 38.8528%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.0010499%, 38.8538%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.576, 0.125988%, 38.9798%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00262475%, 38.9824%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.59, 0.12905%, 39.1115%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00262475%, 39.1141%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.132812%, 39.2469%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00616816%, 39.2531%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6068, 0.132725%, 39.3858%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00603692%, 39.3919%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00083117%, 39.3927%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00170609%, 39.3944%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.143, 1.367, 0.299003%, 39.6934%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.023, 0.00503077%, 39.6984%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0340286, 0.208405%, 39.9068%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00170609%, 39.9085%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00483846, 0.0275161%, 39.9361%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44603, 10.1212%, 50.0573%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.98565, 27.9471%, 78.0043%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0514, 0.0112427%, 78.0156%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0086, 0.00188107%, 78.0175%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.782, 0.7764, 0.169821%, 78.1873%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3472, 0.0759427%, 78.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.173, 1.21088%, 79.4741%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.15533, 1.35901%, 80.8331%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0532929, 0.652775%, 81.4859%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.764, 2.1376, 0.467555%, 81.9535%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0108927%, 81.9644%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.766, 0.244519, 2.78114%, 84.7455%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0722308, 0.410773%, 85.1563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.100115, 0.569352%, 85.7256%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20368, 0.668261%, 86.3939%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0968, 0.239902%, 86.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.618, 1.937, 0.423678%, 87.0575%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2154, 0.0471142%, 87.1046%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.313, 3.8678, 0.846%, 87.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.495, 4.846, 1.05996%, 89.0105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2566, 0.0561259%, 89.0667%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0788, 0.0172358%, 89.0839%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.713, 4.7908, 1.04789%, 90.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.79, 11.0848, 2.42457%, 92.5563%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1664, 0.0363965%, 92.5927%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0355625, 0.124457%, 92.7172%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0414, 0.00905538%, 92.7263%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.98, 1.0932, 0.239115%, 92.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.634, 2.7054, 0.591749%, 93.5571%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00713056%, 93.5642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.811, 0.7004, 0.153198%, 93.7175%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2482, 0.0542885%, 93.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0020998%, 93.7738%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1956, 0.0427834%, 93.8166%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.066, 0.0144361%, 93.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100615%, 93.8321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0868, 0.0189857%, 93.851%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.0036309%, 93.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00293097%, 93.8576%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.212, 0.0463705%, 93.904%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0672, 0.0146986%, 93.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00594943%, 93.9246%, 0, 1, [PadV2_9]:353
CONV_2D, 0.926, 0.7902, 0.17284%, 94.0975%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.282, 0.0616816%, 94.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0582, 0.01273%, 94.1719%, 0, 1, [PadV2_8]:340
CONV_2D, 3.074, 2.9094, 0.63637%, 94.8083%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0774, 0.235659%, 95.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028375, 0.148954%, 95.1929%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0568, 0.0124238%, 95.2053%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2508, 0.0548572%, 95.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.784, 0.6644, 0.145324%, 95.4055%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.0057307%, 95.4112%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0137799%, 95.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1832, 0.0400711%, 95.465%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00288722%, 95.4679%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00345592%, 95.4714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0766, 0.0167546%, 95.4881%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100615%, 95.4892%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0612, 0.0133862%, 95.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1714, 0.0374901%, 95.54%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00183732%, 95.5419%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2384, 0.052145%, 95.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.758, 0.6226, 0.136181%, 95.7302%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00682434%, 95.737%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.05, 0.9692, 0.211992%, 95.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.055, 2.596, 0.56782%, 96.5168%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1592, 0.0348217%, 96.5517%, 0, 1, [PadV2_7]:327
CONV_2D, 12.237, 11.7506, 2.5702%, 99.1218%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1352, 0.0295722%, 99.1514%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.627, 3.8796, 0.848581%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.237, 11.7506, 2.5702%, 2.5702%, 0, 1, [convolution_701]:325
CONV_2D, 13.089, 11.4482, 2.50405%, 5.07425%, 0, 1, [convolution_781]:443
CONV_2D, 12.266, 11.446, 2.50357%, 7.57782%, 0, 1, [convolution_861]:561
CONV_2D, 9.79, 11.0848, 2.42457%, 10.0024%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.043, 7.98565, 27.9471%, 37.9495%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.072, 7.6968, 1.68351%, 39.633%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.032, 6.9752, 1.52568%, 41.1587%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.359, 5.904, 1.29138%, 42.45%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5484, 1.2136%, 43.6636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.667, 5.1776, 1.13249%, 44.7961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.351, 38.8017%, 38.8017%, 0, 108
CONV_2D, 72, 121.519, 26.5865%, 65.3882%, 0, 72
SUM, 32, 31.478, 6.88691%, 72.2751%, 0, 32
Transpose (ND, X32), 12, 20.167, 4.41223%, 76.6874%, 0, 186
Constant Pad (ND, X32), 4, 8.462, 1.85136%, 78.5387%, 0, 67
transpose 4, 1, 6.975, 1.52602%, 80.0648%, 0, 1
Divide (ND, F32), 3, 5.614, 1.22826%, 81.293%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.21382%, 82.5068%, 0, 1
Clamp (NC, F32), 1, 5.536, 1.21119%, 83.718%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.671013%, 84.389%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.004, 0.65723%, 85.0463%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.964, 0.648478%, 85.6947%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.560527%, 86.2553%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.555495%, 86.8108%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.959, 0.4286%, 87.2393%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.937, 0.423786%, 87.6631%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.354213%, 88.0173%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.353338%, 88.3707%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.601, 0.350275%, 88.721%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.350275%, 89.0712%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.323145%, 89.3944%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.321833%, 89.7162%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.467, 0.320957%, 90.0372%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.320739%, 90.3579%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.441, 0.315269%, 90.6732%, 0, 1
convolution_2d 151, 1, 1.35, 0.29536%, 90.9685%, 0, 1
transpose 6, 1, 1.349, 0.295141%, 91.2637%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.292953%, 91.5566%, 0, 1
convolution_2d 8, 1, 1.22, 0.266918%, 91.8235%, 0, 1
pad 5, 1, 1.185, 0.25926%, 92.0828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.250071%, 92.3329%, 0, 1
PADV2, 16, 1.071, 0.234319%, 92.5672%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.064, 0.232787%, 92.8%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.231693%, 93.0317%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.05, 0.229724%, 93.2614%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.229724%, 93.4911%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.229505%, 93.7206%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.229287%, 93.9499%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.228193%, 94.1781%, 0, 1
convolution_2d 80, 1, 1.005, 0.219879%, 94.398%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.21966%, 94.6176%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.972, 0.212659%, 94.8303%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.944, 0.206533%, 95.0368%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.205439%, 95.2423%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.204345%, 95.4466%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.934, 0.204345%, 95.651%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.929, 0.203251%, 95.8542%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.192531%, 96.0468%, 0, 1
pooling_2d 7, 1, 0.857, 0.187499%, 96.2343%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.180498%, 96.4147%, 0, 1
convolution_2d 175, 1, 0.653, 0.142867%, 96.5576%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.135865%, 96.6935%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.13499%, 96.8285%, 0, 1
convolution_2d 194, 1, 0.607, 0.132802%, 96.9613%, 0, 1
convolution_2d 197, 1, 0.606, 0.132584%, 97.0939%, 0, 1
convolution_2d 191, 1, 0.59, 0.129083%, 97.2229%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.585, 0.127989%, 97.3509%, 0, 1
convolution_2d 188, 1, 0.576, 0.12602%, 97.477%, 0, 1
Max Pooling (NHWC, F32), 1, 0.569, 0.124489%, 97.6014%, 0, 16
transpose 41, 1, 0.554, 0.121207%, 97.7226%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.547, 0.119675%, 97.8423%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.108299%, 97.9506%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.482, 0.105454%, 98.0561%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.453, 0.0991095%, 98.1552%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.44, 0.0962653%, 98.2514%, 0, 1
transpose 31, 1, 0.429, 0.0938587%, 98.3453%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.422, 0.0923272%, 98.4376%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.409, 0.089483%, 98.5271%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0829195%, 98.61%, 0, 1
convolution_2d 46, 1, 0.368, 0.0805128%, 98.6906%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0741681%, 98.7647%, 0, 1
pad 42, 1, 0.335, 0.0732929%, 98.838%, 0, 1
transpose 43, 1, 0.284, 0.0621349%, 98.9001%, 0, 1
pad 32, 1, 0.261, 0.0571029%, 98.9573%, 0, 1
pad 0, 1, 0.261, 0.0571029%, 99.0144%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.259, 0.0566653%, 99.071%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.229, 0.0501017%, 99.1211%, 0, 1
convolution_2d 90, 1, 0.222, 0.0485702%, 99.1697%, 0, 1
transpose 33, 1, 0.221, 0.0483515%, 99.218%, 0, 1
transpose 1, 1, 0.214, 0.04682%, 99.2649%, 0, 1
transpose 21, 1, 0.191, 0.0417879%, 99.3067%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0343492%, 99.341%, 0, 1
pad 73, 1, 0.134, 0.0293172%, 99.3703%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0260354%, 99.3964%, 0, 2
transpose 74, 1, 0.113, 0.0247227%, 99.4211%, 0, 1
transpose 72, 1, 0.113, 0.0247227%, 99.4458%, 0, 1
pad 22, 1, 0.113, 0.0247227%, 99.4705%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0231912%, 99.4937%, 0, 1
transpose 62, 1, 0.1, 0.0218785%, 99.5156%, 0, 1
transpose 23, 1, 0.098, 0.0214409%, 99.537%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0194719%, 99.5565%, 0, 1
transpose 11, 1, 0.087, 0.0190343%, 99.5755%, 0, 1
transpose 136, 1, 0.077, 0.0168464%, 99.5924%, 0, 1
pad 53, 1, 0.077, 0.0168464%, 99.6092%, 0, 1
pad 127, 1, 0.075, 0.0164089%, 99.6256%, 0, 1
transpose 85, 1, 0.072, 0.0157525%, 99.6414%, 0, 1
transpose 116, 1, 0.068, 0.0148774%, 99.6563%, 0, 1
pad 97, 1, 0.068, 0.0148774%, 99.6712%, 0, 1
transpose 128, 1, 0.067, 0.0146586%, 99.6858%, 0, 1
transpose 54, 1, 0.065, 0.014221%, 99.7%, 0, 1
transpose 52, 1, 0.065, 0.014221%, 99.7142%, 0, 1
pad 63, 1, 0.063, 0.0137834%, 99.728%, 0, 1
pad 12, 1, 0.061, 0.0133459%, 99.7414%, 0, 1
transpose 98, 1, 0.06, 0.0131271%, 99.7545%, 0, 1
transpose 126, 1, 0.06, 0.0131271%, 99.7676%, 0, 1
pad 107, 1, 0.06, 0.0131271%, 99.7808%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.012252%, 99.793%, 0, 1
transpose 108, 1, 0.056, 0.012252%, 99.8053%, 0, 1
transpose 96, 1, 0.054, 0.0118144%, 99.8171%, 0, 1
transpose 64, 1, 0.054, 0.0118144%, 99.8289%, 0, 1
transpose 13, 1, 0.053, 0.0115956%, 99.8405%, 0, 1
pad 117, 1, 0.05, 0.0109392%, 99.8514%, 0, 1
transpose 106, 1, 0.049, 0.0107205%, 99.8622%, 0, 1
pad 137, 1, 0.045, 0.00984532%, 99.872%, 0, 1
transpose 118, 1, 0.044, 0.00962653%, 99.8816%, 0, 1
pad 86, 1, 0.044, 0.00962653%, 99.8913%, 0, 1
pad 168, 1, 0.043, 0.00940775%, 99.9007%, 0, 1
pad 147, 1, 0.042, 0.00918896%, 99.9099%, 0, 1
transpose 169, 1, 0.037, 0.00809504%, 99.918%, 0, 1
transpose 138, 1, 0.037, 0.00809504%, 99.926%, 0, 1
transpose 87, 1, 0.036, 0.00787626%, 99.9339%, 0, 1
transpose 148, 1, 0.036, 0.00787626%, 99.9418%, 0, 1
transpose 167, 1, 0.034, 0.00743869%, 99.9492%, 0, 1
transpose 146, 1, 0.034, 0.00743869%, 99.9567%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612598%, 99.9628%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590719%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.0028442%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262542%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262542%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00262542%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00262542%, 99.982%, 0, 1
pad 158, 1, 0.009, 0.00196906%, 99.984%, 0, 1
transpose 157, 1, 0.008, 0.00175028%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175028%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00175028%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153149%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00153149%, 99.9923%, 0, 1
transpose 159, 1, 0.007, 0.00153149%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131271%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00109392%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109392%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00109392%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000875139%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000656355%, 100%, 0, 1

Timings (microseconds): count=5 first=444065 curr=432262 min=432262 max=489817 avg=457187 std=20398
Memory (bytes): count=0
301 nodes observed


