Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.000959394%, 33.5219%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00104282%, 33.5229%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5722, 0.11934%, 33.6422%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00254448%, 33.6448%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5792, 0.1208%, 33.7656%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00254448%, 33.7681%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6056, 0.126306%, 33.8944%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00592322%, 33.9004%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6058, 0.126348%, 34.0267%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0058815%, 34.0326%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000834256%, 34.0334%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00154337%, 34.035%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.388, 2.083, 0.434439%, 34.4694%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0408, 0.00850941%, 34.4779%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0508643, 0.297037%, 34.775%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0082, 0.00171022%, 34.7767%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.024, 0.00553846, 0.0300332%, 34.8067%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.77622, 11.8546%, 46.6613%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.076, 9.57291, 31.945%, 78.6063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.076, 0.0546, 0.0113876%, 78.6177%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0078, 0.0016268%, 78.6194%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.286, 0.4518, 0.0942292%, 78.7136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3282, 0.0684507%, 78.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.256137, 1.70947%, 80.4915%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.17995, 1.50124%, 81.9928%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0600857, 0.701776%, 82.6945%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.986, 0.9572, 0.199637%, 82.8942%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0502, 0.0104699%, 82.9046%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.9, 0.242335, 2.6282%, 85.5328%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0726846, 0.394144%, 85.927%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0983154, 0.533131%, 86.4601%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.248693, 0.778027%, 87.2381%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.9544, 0.199053%, 87.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.685, 2.3506, 0.49025%, 87.9274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1256, 0.0261956%, 87.9536%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.312, 3.2104, 0.669574%, 88.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.229, 4.7482, 0.990303%, 89.6135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.37, 0.0771687%, 89.6907%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1982, 0.0413374%, 89.732%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.311, 5.0228, 1.04758%, 90.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.143, 11.9652, 2.49551%, 93.2751%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.2088, 0.0435482%, 93.3187%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0332375, 0.110914%, 93.4296%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0482, 0.0100528%, 93.4396%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.981, 1.0356, 0.215989%, 93.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.641, 2.705, 0.564166%, 94.2198%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00675747%, 94.2265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.747, 0.6726, 0.14028%, 94.3668%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.25, 0.052141%, 94.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.0019605%, 94.4209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1764, 0.0367907%, 94.4577%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.0130561%, 94.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104282%, 94.4718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0828, 0.0172691%, 94.4891%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00342045%, 94.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00296161%, 94.4955%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.1868, 0.0389597%, 94.5344%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0696, 0.0145161%, 94.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00542266%, 94.5544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.823, 0.7458, 0.155547%, 94.7099%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2658, 0.0554363%, 94.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0594, 0.0123887%, 94.7777%, 0, 1, [PadV2_8]:340
CONV_2D, 3.192, 2.777, 0.579182%, 95.3569%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1188, 0.233341%, 95.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0268667, 0.134482%, 95.7247%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0578, 0.012055%, 95.7368%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2492, 0.0519741%, 95.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.6366, 0.132772%, 95.9215%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00533924%, 95.9269%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0676, 0.0140989%, 95.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.247, 0.2026, 0.0422551%, 95.9832%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.014, 0.0029199%, 95.9861%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0166, 0.00346216%, 95.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.098, 0.0204393%, 96.01%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00108453%, 96.0111%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0634, 0.013223%, 96.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1656, 0.0345382%, 96.0589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00200221%, 96.0609%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2422, 0.0505142%, 96.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.5906, 0.123178%, 96.2346%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0368, 0.00767515%, 96.2423%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.929, 0.942, 0.196467%, 96.4387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.757, 2.5578, 0.533465%, 96.9722%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.149, 0.031076%, 97.0033%, 0, 1, [PadV2_7]:327
CONV_2D, 11.256, 10.4974, 2.18938%, 99.1926%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1434, 0.0299081%, 99.2226%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.7276, 0.777443%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.736, 11.9702, 2.49655%, 2.49655%, 0, 1, [convolution_861]:561
CONV_2D, 10.143, 11.9652, 2.49551%, 4.99206%, 0, 1, [convolution_601]:207
CONV_2D, 12.338, 11.4832, 2.39498%, 7.38704%, 0, 1, [convolution_781]:443
CONV_2D, 11.256, 10.4974, 2.18938%, 9.57642%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.076, 9.57291, 31.945%, 41.5215%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.848, 8.234, 1.71732%, 43.2388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.93, 7.081, 1.47684%, 44.7156%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.951, 6.7934, 1.41686%, 46.1325%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.15753%, 47.29%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.311, 5.0228, 1.04758%, 48.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.216, 44.6884%, 44.6884%, 0, 108
CONV_2D, 72, 114.472, 23.8804%, 68.5688%, 0, 72
SUM, 32, 30.054, 6.26967%, 74.8385%, 0, 32
Transpose (ND, X32), 12, 19.793, 4.12909%, 78.9676%, 0, 186
Constant Pad (ND, X32), 4, 8.383, 1.74881%, 80.7164%, 0, 67
Clamp (NC, F32), 1, 8.196, 1.7098%, 82.4262%, 0, 32
transpose 4, 1, 7.081, 1.47719%, 83.9034%, 0, 1
Divide (ND, F32), 3, 6.263, 1.30655%, 85.2099%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.15781%, 86.3677%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.954, 0.824858%, 87.1926%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.639609%, 87.8322%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.536763%, 88.369%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.528836%, 88.8978%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.862, 0.388439%, 89.2862%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.362153%, 89.6484%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.307914%, 89.9563%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.293937%, 90.2502%, 0, 1
transpose 6, 1, 1.361, 0.283923%, 90.5342%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.282254%, 90.8164%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.336, 0.278708%, 91.0951%, 0, 1
convolution_2d 151, 1, 1.223, 0.255134%, 91.3503%, 0, 1
convolution_2d 8, 1, 1.221, 0.254717%, 91.605%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.206, 0.251588%, 91.8566%, 0, 1
pad 5, 1, 1.186, 0.247416%, 92.104%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.167, 0.243452%, 92.3474%, 0, 15
convolution_2d 99 -> relu 100, 1, 1.158, 0.241575%, 92.589%, 0, 1
convolution_2d 46, 1, 1.138, 0.237402%, 92.8264%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.124, 0.234482%, 93.0609%, 0, 1
PADV2, 16, 1.091, 0.227597%, 93.2885%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.219044%, 93.5075%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.219044%, 93.7266%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.218418%, 93.945%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.216958%, 94.162%, 0, 1
convolution_2d 80, 1, 1.003, 0.209239%, 94.3712%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.209031%, 94.5802%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.205693%, 94.7859%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.983, 0.205067%, 94.991%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.982, 0.204859%, 95.1959%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.937, 0.195471%, 95.3913%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.194428%, 95.5858%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.184832%, 95.7706%, 0, 1
pooling_2d 7, 1, 0.858, 0.178991%, 95.9496%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.803, 0.167517%, 96.1171%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.165639%, 96.2827%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.150828%, 96.4336%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.684, 0.142692%, 96.5763%, 0, 1
convolution_2d 175, 1, 0.675, 0.140814%, 96.7171%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.665, 0.138728%, 96.8558%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.137685%, 96.9935%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.127672%, 97.1212%, 0, 1
convolution_2d 197, 1, 0.605, 0.126211%, 97.2474%, 0, 1
convolution_2d 194, 1, 0.605, 0.126211%, 97.3736%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.124751%, 97.4983%, 0, 1
convolution_2d 191, 1, 0.579, 0.120787%, 97.6191%, 0, 1
convolution_2d 188, 1, 0.572, 0.119327%, 97.7384%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.110774%, 97.8492%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.526, 0.109731%, 97.959%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.103472%, 98.0624%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.0919986%, 98.1544%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.433, 0.0903297%, 98.2448%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.419, 0.0874091%, 98.3322%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.415, 0.0865747%, 98.4187%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.0857402%, 98.5045%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0801076%, 98.5846%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.38, 0.0792732%, 98.6639%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.375, 0.0782301%, 98.7421%, 0, 1
transpose 41, 1, 0.318, 0.0663391%, 98.8084%, 0, 1
convolution_2d 90, 1, 0.316, 0.0659219%, 98.8744%, 0, 1
transpose 11, 1, 0.3, 0.0625841%, 98.9369%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0598721%, 98.9968%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0563257%, 99.0531%, 0, 1
pad 0, 1, 0.265, 0.0552826%, 99.1084%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.051319%, 99.1597%, 0, 2
convolution_2d 141 -> add 142 -> relu 143, 1, 0.227, 0.0473553%, 99.2071%, 0, 1
transpose 1, 1, 0.215, 0.0448519%, 99.2519%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.164, 0.0342126%, 99.2862%, 0, 1
pad 42, 1, 0.16, 0.0333782%, 99.3195%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325437%, 99.3521%, 0, 1
pad 53, 1, 0.152, 0.0317093%, 99.3838%, 0, 1
pad 12, 1, 0.146, 0.0304576%, 99.4142%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.144, 0.0300404%, 99.4443%, 0, 1
transpose 43, 1, 0.134, 0.0279542%, 99.4722%, 0, 1
transpose 54, 1, 0.128, 0.0267025%, 99.4989%, 0, 1
transpose 13, 1, 0.127, 0.0264939%, 99.5254%, 0, 1
transpose 52, 1, 0.126, 0.0262853%, 99.5517%, 0, 1
transpose 21, 1, 0.126, 0.0262853%, 99.578%, 0, 1
pad 22, 1, 0.092, 0.0191925%, 99.5972%, 0, 1
transpose 31, 1, 0.081, 0.0168977%, 99.6141%, 0, 1
transpose 23, 1, 0.077, 0.0160633%, 99.6302%, 0, 1
transpose 146, 1, 0.076, 0.0158546%, 99.646%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.076, 0.0158546%, 99.6619%, 0, 1
transpose 85, 1, 0.072, 0.0150202%, 99.6769%, 0, 1
pad 63, 1, 0.066, 0.0137685%, 99.6907%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0135599%, 99.7042%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0125168%, 99.7167%, 0, 1
pad 97, 1, 0.06, 0.0125168%, 99.7293%, 0, 1
transpose 64, 1, 0.057, 0.011891%, 99.7411%, 0, 1
transpose 62, 1, 0.057, 0.011891%, 99.753%, 0, 1
pad 32, 1, 0.057, 0.011891%, 99.7649%, 0, 1
pad 117, 1, 0.057, 0.011891%, 99.7768%, 0, 1
transpose 98, 1, 0.053, 0.0110565%, 99.7879%, 0, 1
transpose 118, 1, 0.051, 0.0106393%, 99.7985%, 0, 1
transpose 33, 1, 0.05, 0.0104307%, 99.809%, 0, 1
transpose 96, 1, 0.048, 0.0100135%, 99.819%, 0, 1
transpose 116, 1, 0.047, 0.00980484%, 99.8288%, 0, 1
transpose 159, 1, 0.046, 0.00959623%, 99.8384%, 0, 1
pad 158, 1, 0.046, 0.00959623%, 99.848%, 0, 1
pad 86, 1, 0.045, 0.00938761%, 99.8574%, 0, 1
pad 147, 1, 0.044, 0.009179%, 99.8665%, 0, 1
transpose 157, 1, 0.038, 0.00792732%, 99.8745%, 0, 1
transpose 87, 1, 0.037, 0.00771871%, 99.8822%, 0, 1
transpose 148, 1, 0.037, 0.00771871%, 99.8899%, 0, 1
transpose 72, 1, 0.034, 0.00709286%, 99.897%, 0, 1
pad 127, 1, 0.031, 0.00646702%, 99.9035%, 0, 1
transpose 128, 1, 0.029, 0.0060498%, 99.9095%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584118%, 99.9154%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584118%, 99.9212%, 0, 1
pad 168, 1, 0.028, 0.00584118%, 99.927%, 0, 1
pad 107, 1, 0.027, 0.00563257%, 99.9327%, 0, 1
transpose 126, 1, 0.026, 0.00542396%, 99.9381%, 0, 1
transpose 169, 1, 0.025, 0.00521534%, 99.9433%, 0, 1
transpose 108, 1, 0.024, 0.00500673%, 99.9483%, 0, 1
transpose 167, 1, 0.023, 0.00479811%, 99.9531%, 0, 1
transpose 106, 1, 0.023, 0.00479811%, 99.9579%, 0, 1
pad 73, 1, 0.023, 0.00479811%, 99.9627%, 0, 1
transpose 74, 1, 0.021, 0.00438089%, 99.9671%, 0, 1
transpose 138, 1, 0.013, 0.00271198%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00271198%, 99.9725%, 0, 1
pad 137, 1, 0.013, 0.00271198%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250336%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250336%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00250336%, 99.9827%, 0, 1
transpose 136, 1, 0.012, 0.00250336%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00229475%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166891%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00166891%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014603%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.0014603%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.0014603%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104307%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104307%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104307%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000834455%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000834455%, 100%, 0, 1

Timings (microseconds): count=5 first=507019 curr=490427 min=440008 max=507019 avg=479469 std=22302
Memory (bytes): count=0
301 nodes observed


