Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00125815%, 32.2899%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.000982933%, 32.2909%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00110089%, 32.292%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.586, 0.573, 0.112644%, 32.4046%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00235904%, 32.407%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5662, 0.111307%, 32.5183%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00231972%, 32.5206%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6078, 0.119485%, 32.6401%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00558306%, 32.6457%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.119446%, 32.7651%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00546511%, 32.7706%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.003, 0.00058976%, 32.7712%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00145474%, 32.7726%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.165, 4.0948, 0.804983%, 33.5776%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.046, 0.7072, 0.139026%, 33.7167%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0825786, 0.454548%, 34.1712%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00153338%, 34.1727%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00493077, 0.0252024%, 34.1979%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 2.08522, 13.1177%, 47.3156%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 10.727, 33.7404%, 81.056%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0482, 0.00947548%, 81.0655%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00137611%, 81.0669%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.735, 0.5834, 0.114689%, 81.1816%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3778, 0.0742704%, 81.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.169144, 1.06404%, 82.3199%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.137915, 1.08449%, 83.4044%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0605, 0.666035%, 84.0704%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.626, 1.236, 0.242981%, 84.3134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.00943616%, 84.3228%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.977, 0.237123, 2.42399%, 86.7468%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0701846, 0.358731%, 87.1056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0934231, 0.477509%, 87.5831%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2012, 0.593298%, 88.1764%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1162, 0.21943%, 88.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.499, 1.9084, 0.375166%, 88.771%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1732, 0.0340488%, 88.805%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.893, 3.4152, 0.671383%, 89.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.239, 4.279, 0.841194%, 90.3176%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2292, 0.0450577%, 90.3627%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0722, 0.0141936%, 90.3768%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.229, 4.5176, 0.8881%, 91.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.323, 10.66, 2.09561%, 93.3606%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1826, 0.0358967%, 93.3965%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0280625, 0.0882674%, 93.4847%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0412, 0.00809937%, 93.4928%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.126, 1.0602, 0.208421%, 93.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.254, 2.7706, 0.544663%, 94.2459%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00609419%, 94.252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.7038, 0.138358%, 94.3904%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2394, 0.0470628%, 94.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00176928%, 94.4392%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1914, 0.0376267%, 94.4768%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0119131%, 94.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000943616%, 94.4897%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1046, 0.020563%, 94.5102%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00322402%, 94.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00267358%, 94.5161%, 0, 1, [PadV2_10]:366
CONV_2D, 0.278, 0.2604, 0.0511912%, 94.5673%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0126602%, 94.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00507193%, 94.5851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7804, 0.153416%, 94.7385%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2558, 0.0502869%, 94.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0558, 0.0109695%, 94.7997%, 0, 1, [PadV2_8]:340
CONV_2D, 3.368, 3.0592, 0.601398%, 95.4011%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.079, 0.212117%, 95.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0269667, 0.127231%, 95.7405%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0538, 0.0105764%, 95.7511%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2404, 0.0472594%, 95.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.664, 0.130534%, 95.9288%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0256, 0.00503262%, 95.9339%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.061, 0.0119918%, 95.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1846, 0.0362899%, 95.9822%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00259494%, 95.9848%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00306675%, 95.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0836, 0.0164346%, 96.0043%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000864981%, 96.0051%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.06, 0.0117952%, 96.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1932, 0.0379805%, 96.0549%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00172996%, 96.0566%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2324, 0.0456867%, 96.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.609, 0.6104, 0.119996%, 96.2223%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00601555%, 96.2283%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.93, 0.182826%, 96.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.6, 2.6548, 0.521898%, 96.9331%, 0, 1, [convolution_691]:308
PADV2, 0.213, 0.1732, 0.0340488%, 96.9671%, 0, 1, [PadV2_7]:327
CONV_2D, 10.79, 11.666, 2.29338%, 99.2605%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1436, 0.0282298%, 99.2887%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.636, 3.6182, 0.71129%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.705, 12.423, 2.4422%, 2.4422%, 0, 1, [convolution_781]:443
CONV_2D, 11.345, 12.0176, 2.3625%, 4.8047%, 0, 1, [convolution_861]:561
CONV_2D, 10.79, 11.666, 2.29338%, 7.09807%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.031, 10.727, 33.7404%, 40.8385%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.323, 10.66, 2.09561%, 42.9341%, 0, 1, [convolution_601]:207
CONV_2D, 7.872, 7.8996, 1.55296%, 44.4871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.108, 7.0478, 1.3855%, 45.8726%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.09157%, 46.9642%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.601, 4.7284, 0.92954%, 47.8937%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.229, 4.5176, 0.8881%, 48.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 246.244, 48.4199%, 48.4199%, 0, 108
CONV_2D, 72, 112.454, 22.1123%, 70.5322%, 0, 72
SUM, 32, 29.654, 5.83099%, 76.3632%, 0, 32
Transpose (ND, X32), 12, 19.26, 3.78717%, 80.1504%, 0, 186
transpose 4, 1, 7.047, 1.38568%, 81.5361%, 0, 1
Constant Pad (ND, X32), 4, 6.364, 1.25138%, 82.7874%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.09171%, 83.8792%, 0, 1
Divide (ND, F32), 3, 5.489, 1.07932%, 84.9585%, 0, 65
Clamp (NC, F32), 1, 5.412, 1.06418%, 86.0227%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.60288%, 86.6255%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.505153%, 87.1307%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.497877%, 87.6286%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.343, 0.460714%, 88.0893%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.053, 0.40369%, 88.493%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.379504%, 88.8725%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.927, 0.378914%, 89.2514%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.31835%, 89.5697%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.31835%, 89.8881%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.317957%, 90.2061%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.585, 0.311665%, 90.5177%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.290428%, 90.8082%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.290428%, 91.0986%, 0, 1
transpose 6, 1, 1.349, 0.265259%, 91.3638%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.263096%, 91.6269%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.263096%, 91.89%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.247759%, 92.1378%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.228, 0.241467%, 92.3793%, 0, 1
convolution_2d 8, 1, 1.221, 0.24009%, 92.6194%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.206, 0.237141%, 92.8565%, 0, 1
pad 5, 1, 1.186, 0.233208%, 93.0897%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.224753%, 93.3145%, 0, 1
PADV2, 16, 1.098, 0.215904%, 93.5304%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.076, 0.211578%, 93.7419%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.206662%, 93.9486%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.042, 0.204893%, 94.1535%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.204696%, 94.3582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.204696%, 94.5629%, 0, 1
convolution_2d 80, 1, 1.011, 0.198797%, 94.7617%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.197421%, 94.9591%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.993, 0.195258%, 95.1544%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.194471%, 95.3488%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.194078%, 95.5429%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.175201%, 95.7181%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.175201%, 95.8933%, 0, 1
pooling_2d 7, 1, 0.857, 0.168515%, 96.0618%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.768, 0.151015%, 96.2129%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.14197%, 96.3548%, 0, 1
convolution_2d 46, 1, 0.692, 0.136071%, 96.4909%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.648, 0.127419%, 96.6183%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.641, 0.126042%, 96.7444%, 0, 1
convolution_2d 175, 1, 0.637, 0.125256%, 96.8696%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.615, 0.12093%, 96.9905%, 0, 1
convolution_2d 197, 1, 0.607, 0.119357%, 97.1099%, 0, 1
convolution_2d 194, 1, 0.607, 0.119357%, 97.2293%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.597, 0.117391%, 97.3466%, 0, 1
convolution_2d 90, 1, 0.595, 0.116997%, 97.4636%, 0, 1
transpose 41, 1, 0.576, 0.113261%, 97.5769%, 0, 1
convolution_2d 188, 1, 0.573, 0.112671%, 97.6896%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.572, 0.112475%, 97.802%, 0, 1
convolution_2d 191, 1, 0.566, 0.111295%, 97.9133%, 0, 1
convolution_2d 151, 1, 0.546, 0.107362%, 98.0207%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0935978%, 98.1143%, 0, 1
Max Pooling (NHWC, F32), 1, 0.449, 0.0882887%, 98.2026%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.429, 0.084356%, 98.2869%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0819964%, 98.3689%, 0, 1
pad 42, 1, 0.403, 0.0792435%, 98.4482%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.0792435%, 98.5274%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0778671%, 98.6053%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.38, 0.0747209%, 98.68%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.37, 0.0727546%, 98.7528%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.351, 0.0690185%, 98.8218%, 0, 1
transpose 43, 1, 0.343, 0.0674455%, 98.8892%, 0, 1
transpose 21, 1, 0.318, 0.0625296%, 98.9518%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0544676%, 99.0062%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0536811%, 99.0599%, 0, 1
pad 0, 1, 0.265, 0.052108%, 99.112%, 0, 1
transpose 11, 1, 0.251, 0.0493551%, 99.1614%, 0, 1
transpose 52, 1, 0.219, 0.0430629%, 99.2044%, 0, 1
transpose 1, 1, 0.215, 0.0422763%, 99.2467%, 0, 1
pad 12, 1, 0.173, 0.0340177%, 99.2807%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.172, 0.0338211%, 99.3146%, 0, 1
pad 22, 1, 0.159, 0.0312648%, 99.3458%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306749%, 99.3765%, 0, 1
pad 73, 1, 0.155, 0.0304783%, 99.407%, 0, 1
transpose 62, 1, 0.153, 0.030085%, 99.4371%, 0, 1
transpose 13, 1, 0.146, 0.0287086%, 99.4658%, 0, 1
pad 53, 1, 0.139, 0.0273321%, 99.4931%, 0, 1
transpose 23, 1, 0.135, 0.0265456%, 99.5196%, 0, 1
transpose 74, 1, 0.131, 0.0257591%, 99.5454%, 0, 1
transpose 72, 1, 0.127, 0.0249725%, 99.5704%, 0, 1
transpose 54, 1, 0.118, 0.0232028%, 99.5936%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0222196%, 99.6158%, 0, 2
pad 63, 1, 0.109, 0.0214331%, 99.6372%, 0, 1
transpose 85, 1, 0.102, 0.0200567%, 99.6573%, 0, 1
transpose 64, 1, 0.092, 0.0180903%, 99.6754%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0178937%, 99.6933%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0173038%, 99.7106%, 0, 1
pad 127, 1, 0.083, 0.0163206%, 99.7269%, 0, 1
transpose 136, 1, 0.077, 0.0151408%, 99.742%, 0, 1
pad 117, 1, 0.075, 0.0147476%, 99.7568%, 0, 1
pad 147, 1, 0.074, 0.0145509%, 99.7713%, 0, 1
transpose 128, 1, 0.072, 0.0141577%, 99.7855%, 0, 1
pad 86, 1, 0.07, 0.0137644%, 99.7992%, 0, 1
transpose 148, 1, 0.066, 0.0129778%, 99.8122%, 0, 1
transpose 126, 1, 0.066, 0.0129778%, 99.8252%, 0, 1
transpose 118, 1, 0.066, 0.0129778%, 99.8382%, 0, 1
transpose 87, 1, 0.061, 0.0119947%, 99.8502%, 0, 1
transpose 146, 1, 0.06, 0.011798%, 99.862%, 0, 1
transpose 116, 1, 0.06, 0.011798%, 99.8738%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.052, 0.010225%, 99.884%, 0, 1
pad 137, 1, 0.045, 0.00884853%, 99.8928%, 0, 1
transpose 106, 1, 0.041, 0.00806199%, 99.9009%, 0, 1
transpose 138, 1, 0.038, 0.00747209%, 99.9084%, 0, 1
transpose 31, 1, 0.032, 0.00629229%, 99.9147%, 0, 1
pad 32, 1, 0.03, 0.00589902%, 99.9206%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00550575%, 99.9261%, 0, 1
pad 107, 1, 0.028, 0.00550575%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00530912%, 99.9369%, 0, 1
pad 158, 1, 0.024, 0.00471922%, 99.9416%, 0, 1
transpose 33, 1, 0.023, 0.00452258%, 99.9461%, 0, 1
transpose 108, 1, 0.023, 0.00452258%, 99.9507%, 0, 1
transpose 159, 1, 0.02, 0.00393268%, 99.9546%, 0, 1
pad 168, 1, 0.019, 0.00373605%, 99.9583%, 0, 1
transpose 169, 1, 0.018, 0.00353941%, 99.9619%, 0, 1
transpose 167, 1, 0.018, 0.00353941%, 99.9654%, 0, 1
transpose 157, 1, 0.018, 0.00353941%, 99.9689%, 0, 1
transpose 96, 1, 0.014, 0.00275288%, 99.9717%, 0, 1
pad 177, 1, 0.014, 0.00275288%, 99.9744%, 0, 1
pad 97, 1, 0.013, 0.00255624%, 99.977%, 0, 1
transpose 98, 1, 0.012, 0.00235961%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235961%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00235961%, 99.9841%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00216297%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00216297%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157307%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00157307%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137644%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00137644%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011798%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00098317%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00098317%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00098317%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00098317%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000589902%, 100%, 0, 1

Timings (microseconds): count=5 first=492331 curr=515890 min=492331 max=521533 avg=508682 std=11660
Memory (bytes): count=0
301 nodes observed


