Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00164897%, 37.8225%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00160875%, 37.8241%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00176963%, 37.8259%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00136744%, 37.8273%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00136744%, 37.8286%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.001287%, 37.8299%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00108591%, 37.831%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000925033%, 37.8319%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.609, 0.6078, 0.122225%, 37.9542%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00249357%, 37.9566%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5894, 0.118525%, 38.0752%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00249357%, 38.0777%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6096, 0.122587%, 38.2003%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0284, 0.00571108%, 38.206%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6114, 0.122949%, 38.3289%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00563064%, 38.3345%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000884814%, 38.3354%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00172941%, 38.3372%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.182, 1.158, 0.232867%, 38.57%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.026, 0.00522845%, 38.5753%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.05655, 0.318413%, 38.8937%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00152832%, 38.8952%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00413077, 0.0215975%, 38.9168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.86573, 12.006%, 50.9228%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.1585, 29.4675%, 80.3903%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0464, 0.00933077%, 80.3997%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00140766%, 80.4011%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.92, 0.5586, 0.112331%, 80.5134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3276, 0.0658785%, 80.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.255, 0.167944, 1.08072%, 81.66%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.117395, 0.944298%, 82.6043%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0615286, 0.69289%, 83.2972%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.021, 1.169, 0.235079%, 83.5323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0514, 0.0103362%, 83.5426%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.675, 0.285531, 2.98577%, 86.5284%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.188, 0.0676846, 0.353886%, 86.8823%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.118, 0.0976154, 0.510377%, 87.3926%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.24992, 0.753862%, 88.1465%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.066, 1.2204, 0.245415%, 88.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.223, 2.0694, 0.416144%, 88.8081%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.167, 0.0335827%, 88.8416%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 4.1392, 0.832369%, 89.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.263, 4.6766, 0.940437%, 90.6145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3928, 0.0789898%, 90.6934%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.2004, 0.0402993%, 90.7337%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.751, 4.5638, 0.917754%, 91.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.547, 11.2214, 2.25656%, 93.9081%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1636, 0.032899%, 93.9409%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.031825, 0.102397%, 94.0434%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0406, 0.00816442%, 94.0515%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.902, 0.9516, 0.191361%, 94.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.811, 2.3848, 0.479569%, 94.7224%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00546976%, 94.7279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.615, 0.123673%, 94.8516%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2028, 0.0407819%, 94.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0014881%, 94.8939%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1924, 0.0386905%, 94.9325%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0492, 0.00989383%, 94.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000804377%, 94.9432%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.079, 0.0158864%, 94.9591%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00273488%, 94.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00237291%, 94.9642%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1674, 0.0336632%, 94.9979%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0542, 0.0108993%, 95.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.0047056%, 95.0135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.6266, 0.126006%, 95.1395%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2432, 0.0489061%, 95.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.049, 0.00985362%, 95.1983%, 0, 1, [PadV2_8]:340
CONV_2D, 3.092, 2.7512, 0.55325%, 95.7515%, 0, 1, [convolution_711]:338
SUM, 0.901, 0.9344, 0.187902%, 95.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0233, 0.112452%, 96.0519%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0502, 0.0100949%, 96.062%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2414, 0.0485441%, 96.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.633, 0.127293%, 96.2378%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0256, 0.00514801%, 96.243%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.058, 0.0116635%, 96.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.173, 0.0347893%, 96.2894%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00269466%, 96.2921%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00297619%, 96.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.083, 0.0166908%, 96.3118%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000884814%, 96.3127%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.054, 0.0108591%, 96.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.153, 0.0307674%, 96.3543%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00156853%, 96.3559%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.2088, 0.0419885%, 96.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.467, 0.537, 0.107988%, 96.5058%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.0055502%, 96.5114%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7994, 0.160755%, 96.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.948, 2.3426, 0.471083%, 97.1432%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1404, 0.0282336%, 97.1714%, 0, 1, [PadV2_7]:327
CONV_2D, 11.005, 10.8438, 2.18063%, 99.3521%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.141, 0.0283543%, 99.3804%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.786, 3.081, 0.619571%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.547, 11.2214, 2.25656%, 2.25656%, 0, 1, [convolution_601]:207
CONV_2D, 10.777, 10.9796, 2.20793%, 4.46449%, 0, 1, [convolution_861]:561
CONV_2D, 11.005, 10.8438, 2.18063%, 6.64512%, 0, 1, [convolution_701]:325
CONV_2D, 10.825, 10.8206, 2.17596%, 8.82108%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.05, 9.1585, 29.4675%, 38.2886%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.01, 8.9444, 1.79867%, 40.0873%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.214, 8.8974, 1.78922%, 41.8765%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.017, 8.0052, 1.6098%, 43.4863%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.937, 6.969, 1.40143%, 44.8877%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.11676%, 46.0045%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.731, 42.1857%, 42.1857%, 0, 108
CONV_2D, 72, 127.915, 25.7291%, 67.9148%, 0, 72
SUM, 32, 27.642, 5.55997%, 73.4748%, 0, 32
Transpose (ND, X32), 12, 22.999, 4.62607%, 78.1009%, 0, 186
transpose 4, 1, 6.969, 1.40176%, 79.5026%, 0, 1
Constant Pad (ND, X32), 4, 6.52, 1.31145%, 80.8141%, 0, 67
Divide (ND, F32), 3, 6.066, 1.22013%, 82.0342%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.11694%, 83.1511%, 0, 1
Clamp (NC, F32), 1, 5.374, 1.08094%, 84.2321%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.191, 0.641844%, 84.8739%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.6165%, 85.4904%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.516332%, 86.0068%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.516131%, 86.5229%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.510499%, 87.0334%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.133, 0.429036%, 87.4624%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.04, 0.41033%, 87.8727%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.74, 0.349987%, 88.2227%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.325046%, 88.5478%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.612, 0.324241%, 88.872%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.54, 0.309759%, 89.1818%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.297087%, 89.4789%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.296483%, 89.7754%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.294673%, 90.07%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.29407%, 90.3641%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.277174%, 90.6413%, 0, 1
transpose 6, 1, 1.351, 0.271743%, 90.913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.327, 0.266916%, 91.1799%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.256, 0.252634%, 91.4326%, 0, 1
convolution_2d 8, 1, 1.221, 0.245594%, 91.6782%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.2, 0.24137%, 91.9195%, 0, 1
pad 5, 1, 1.187, 0.238756%, 92.1583%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.111, 0.223469%, 92.3818%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.211601%, 92.5934%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.210998%, 92.8044%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.210596%, 93.015%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.208987%, 93.2239%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.203355%, 93.4273%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.009, 0.202952%, 93.6302%, 0, 1
convolution_2d 80, 1, 1.005, 0.202148%, 93.8324%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.202148%, 94.0345%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.201947%, 94.2365%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.199734%, 94.4362%, 0, 1
PADV2, 16, 0.954, 0.19189%, 94.6281%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.945, 0.190079%, 94.8182%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.188671%, 95.0069%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.933, 0.187666%, 95.1945%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.179016%, 95.3736%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.885, 0.178011%, 95.5516%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.173988%, 95.7255%, 0, 1
pooling_2d 7, 1, 0.86, 0.172982%, 95.8985%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.828, 0.166546%, 96.0651%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.16031%, 96.2254%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.754, 0.151661%, 96.377%, 0, 1
convolution_2d 175, 1, 0.689, 0.138587%, 96.5156%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.684, 0.137581%, 96.6532%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.129133%, 96.7823%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.127122%, 96.9095%, 0, 1
convolution_2d 197, 1, 0.611, 0.122898%, 97.0324%, 0, 1
convolution_2d 194, 1, 0.609, 0.122496%, 97.1549%, 0, 1
convolution_2d 188, 1, 0.607, 0.122093%, 97.277%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.602, 0.121088%, 97.398%, 0, 1
transpose 41, 1, 0.594, 0.119478%, 97.5175%, 0, 1
convolution_2d 191, 1, 0.589, 0.118473%, 97.636%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.117668%, 97.7537%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.551, 0.110829%, 97.8645%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.51, 0.102582%, 97.9671%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.102381%, 98.0695%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.0963471%, 98.1658%, 0, 1
convolution_2d 90, 1, 0.465, 0.0935311%, 98.2593%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.0899105%, 98.3492%, 0, 1
transpose 21, 1, 0.422, 0.084882%, 98.4341%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.348, 0.0699974%, 98.5041%, 0, 1
pad 42, 1, 0.309, 0.0621529%, 98.5663%, 0, 1
transpose 11, 1, 0.304, 0.0611472%, 98.6274%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0543084%, 98.6817%, 0, 1
pad 0, 1, 0.265, 0.0533027%, 98.735%, 0, 1
transpose 43, 1, 0.26, 0.0522969%, 98.7873%, 0, 1
pad 22, 1, 0.259, 0.0520958%, 98.8394%, 0, 1
Multiply (ND, F32), 2, 0.24, 0.0482741%, 98.8877%, 0, 2
transpose 85, 1, 0.239, 0.048073%, 98.9358%, 0, 1
convolution_2d 151, 1, 0.228, 0.0458604%, 98.9816%, 0, 1
convolution_2d 46, 1, 0.222, 0.0446535%, 99.0263%, 0, 1
transpose 52, 1, 0.22, 0.0442513%, 99.0705%, 0, 1
transpose 23, 1, 0.218, 0.043849%, 99.1144%, 0, 1
transpose 1, 1, 0.216, 0.0434467%, 99.1578%, 0, 1
transpose 62, 1, 0.203, 0.0408318%, 99.1987%, 0, 1
transpose 31, 1, 0.196, 0.0394238%, 99.2381%, 0, 1
pad 86, 1, 0.169, 0.033993%, 99.2721%, 0, 1
transpose 72, 1, 0.163, 0.0327862%, 99.3049%, 0, 1
pad 12, 1, 0.157, 0.0315793%, 99.3364%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313782%, 99.3678%, 0, 1
pad 147, 1, 0.145, 0.0291656%, 99.397%, 0, 1
transpose 87, 1, 0.143, 0.0287633%, 99.4258%, 0, 1
pad 32, 1, 0.142, 0.0285622%, 99.4543%, 0, 1
pad 53, 1, 0.139, 0.0279587%, 99.4823%, 0, 1
transpose 13, 1, 0.134, 0.026953%, 99.5092%, 0, 1
transpose 148, 1, 0.127, 0.025545%, 99.5348%, 0, 1
pad 63, 1, 0.12, 0.024137%, 99.5589%, 0, 1
transpose 33, 1, 0.119, 0.0239359%, 99.5828%, 0, 1
transpose 146, 1, 0.118, 0.0237348%, 99.6066%, 0, 1
transpose 54, 1, 0.117, 0.0235336%, 99.6301%, 0, 1
pad 73, 1, 0.103, 0.0207176%, 99.6508%, 0, 1
transpose 64, 1, 0.1, 0.0201142%, 99.671%, 0, 1
transpose 74, 1, 0.088, 0.0177005%, 99.6887%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0164937%, 99.7051%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0162925%, 99.7214%, 0, 1
transpose 116, 1, 0.081, 0.0162925%, 99.7377%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0160914%, 99.7538%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0148845%, 99.7687%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.071, 0.0142811%, 99.783%, 0, 1
pad 127, 1, 0.071, 0.0142811%, 99.7973%, 0, 1
pad 137, 1, 0.068, 0.0136777%, 99.8109%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0132754%, 99.8242%, 0, 1
transpose 128, 1, 0.065, 0.0130742%, 99.8373%, 0, 1
pad 117, 1, 0.059, 0.0118674%, 99.8492%, 0, 1
transpose 126, 1, 0.058, 0.0116662%, 99.8608%, 0, 1
transpose 138, 1, 0.057, 0.0114651%, 99.8723%, 0, 1
transpose 118, 1, 0.054, 0.0108617%, 99.8832%, 0, 1
pad 97, 1, 0.053, 0.0106605%, 99.8938%, 0, 1
transpose 136, 1, 0.052, 0.0104594%, 99.9043%, 0, 1
transpose 98, 1, 0.043, 0.00864911%, 99.9129%, 0, 1
transpose 96, 1, 0.041, 0.00824683%, 99.9212%, 0, 1
pad 168, 1, 0.038, 0.0076434%, 99.9288%, 0, 1
transpose 169, 1, 0.035, 0.00703997%, 99.9359%, 0, 1
transpose 167, 1, 0.03, 0.00603426%, 99.9419%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00563198%, 99.9475%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00563198%, 99.9532%, 0, 1
pad 158, 1, 0.024, 0.00482741%, 99.958%, 0, 1
transpose 159, 1, 0.019, 0.0038217%, 99.9618%, 0, 1
transpose 157, 1, 0.018, 0.00362056%, 99.9654%, 0, 1
pad 107, 1, 0.017, 0.00341942%, 99.9688%, 0, 1
transpose 108, 1, 0.016, 0.00321827%, 99.9721%, 0, 1
transpose 106, 1, 0.015, 0.00301713%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00261485%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024137%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024137%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.0024137%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.0024137%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160914%, 99.989%, 0, 1
transpose 180, 1, 0.008, 0.00160914%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160914%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00160914%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120685%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00120685%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120685%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100571%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000804568%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000804568%, 100%, 0, 1

Timings (microseconds): count=5 first=476814 curr=487398 min=476814 max=534026 avg=497279 std=22118
Memory (bytes): count=0
305 nodes observed


