Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00180247%, 37.4713%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00159647%, 37.4729%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00154497%, 37.4745%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.006, 0.00154497%, 37.476%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00128748%, 37.4773%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.583, 0.15012%, 37.6274%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00308994%, 37.6305%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.61, 0.157072%, 37.7876%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00319294%, 37.7908%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.607, 0.156299%, 37.9471%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00715836%, 37.9543%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6096, 0.156969%, 38.1112%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00720986%, 38.1184%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00108148%, 38.1195%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200846%, 38.1215%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.036, 2.146, 0.552584%, 38.6741%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7972, 0.205275%, 38.8794%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0691643, 0.498665%, 39.378%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4262, 0.109744%, 39.4878%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0188, 0.125864%, 39.6137%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.17809, 9.70731%, 49.321%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.64893, 27.393%, 76.714%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2524, 0.0649917%, 76.779%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2094, 0.0539195%, 76.8329%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.058, 1.166, 0.300239%, 77.1332%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.355, 0.0914107%, 77.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.120119, 0.989759%, 78.2143%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.145305, 1.49661%, 79.7109%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0403036, 0.581166%, 80.2921%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 1.4056, 0.361935%, 80.654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0816, 0.0210116%, 80.675%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.211188, 2.82776%, 83.5028%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0615462, 0.412044%, 83.9149%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0884154, 0.59193%, 84.5068%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.171707, 0.663204%, 85.17%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1934, 0.307295%, 85.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.412, 2.3318, 0.600427%, 86.0777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1406, 0.0362038%, 86.1139%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.675, 3.0516, 0.785772%, 86.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.479, 4.579, 1.17907%, 88.0788%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.2108, 0.05428%, 88.133%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0676, 0.0174067%, 88.1504%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.916, 3.781, 0.973589%, 89.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.136, 11.7594, 3.02799%, 92.152%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1402, 0.0361008%, 92.1881%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.02535, 0.10444%, 92.2926%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0364, 0.00937282%, 92.3019%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.702, 0.922, 0.23741%, 92.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.514, 2.4918, 0.641626%, 93.181%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00669487%, 93.1877%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.839, 0.6478, 0.166805%, 93.3545%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2222, 0.0572154%, 93.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00190546%, 93.4136%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1724, 0.0443921%, 93.458%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0554, 0.0142652%, 93.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00108148%, 93.4733%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0896, 0.0230716%, 93.4964%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00386243%, 93.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00303844%, 93.5033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.324, 0.2102, 0.0541255%, 93.5574%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0578, 0.0148832%, 93.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00576789%, 93.5781%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6726, 0.173191%, 93.7513%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2316, 0.0596359%, 93.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.0124628%, 93.8234%, 0, 1, [PadV2_8]:340
CONV_2D, 2.91, 2.715, 0.699099%, 94.5225%, 0, 1, [convolution_711]:338
SUM, 0.842, 0.9184, 0.236483%, 94.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02345, 0.144918%, 94.9039%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0498, 0.0128233%, 94.9167%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2476, 0.0637558%, 94.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.6384, 0.164385%, 95.1448%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0224, 0.00576789%, 95.1506%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0554, 0.0142652%, 95.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1814, 0.0467096%, 95.2116%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00319294%, 95.2148%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00386243%, 95.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0832, 0.0214236%, 95.2401%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00113298%, 95.2412%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0574, 0.0147802%, 95.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1776, 0.0457311%, 95.3017%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00200846%, 95.3037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2266, 0.0583484%, 95.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.72, 0.608, 0.156557%, 95.5186%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00695237%, 95.5256%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.864, 0.8962, 0.230767%, 95.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.846, 2.395, 0.616701%, 96.373%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1356, 0.0349163%, 96.4079%, 0, 1, [PadV2_7]:327
CONV_2D, 11.776, 10.6722, 2.74804%, 99.156%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0994, 0.025595%, 99.1816%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.026, 3.1784, 0.818422%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.136, 11.7594, 3.02799%, 3.02799%, 0, 1, [convolution_601]:207
CONV_2D, 11.776, 10.6722, 2.74804%, 5.77603%, 0, 1, [convolution_701]:325
CONV_2D, 10.779, 10.5752, 2.72306%, 8.49909%, 0, 1, [convolution_861]:561
CONV_2D, 10.462, 10.3156, 2.65622%, 11.1553%, 0, 1, [convolution_781]:443
transpose 4, 7.042, 6.7206, 1.73052%, 12.8858%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.64893, 27.393%, 40.2789%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.43002%, 41.7089%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.094, 5.2604, 1.35453%, 43.0634%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.479, 4.579, 1.17907%, 44.2425%, 0, 1, [convolution_581]:194
SUM, 2.916, 3.781, 0.973589%, 45.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.501, 39.0233%, 39.0233%, 0, 108
CONV_2D, 72, 98.353, 25.3336%, 64.3569%, 0, 72
SUM, 32, 26.455, 6.81422%, 71.1711%, 0, 32
Transpose (ND, X32), 12, 16.608, 4.27785%, 75.449%, 0, 186
transpose 4, 1, 6.72, 1.73092%, 77.1799%, 0, 1
Constant Pad (ND, X32), 4, 6.604, 1.70104%, 78.8809%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.43033%, 80.3113%, 0, 1
Divide (ND, F32), 3, 4.737, 1.22015%, 81.5314%, 0, 65
Clamp (NC, F32), 1, 3.843, 0.989872%, 82.5213%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.788961%, 83.3102%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.862, 0.737188%, 84.0474%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.660172%, 84.7076%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.65296%, 85.3606%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.619475%, 85.98%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.138, 0.550702%, 86.5307%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.106, 0.542459%, 87.0732%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.82, 0.468792%, 87.542%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.415731%, 87.9577%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.415473%, 88.3732%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.380443%, 88.7536%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.380443%, 89.1341%, 0, 1
convolution_2d 151, 1, 1.418, 0.365246%, 89.4993%, 0, 1
transpose 6, 1, 1.304, 0.335882%, 89.8352%, 0, 1
convolution_2d 8, 1, 1.221, 0.314503%, 90.1497%, 0, 1
pad 5, 1, 1.181, 0.3042%, 90.4539%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.171, 0.301624%, 90.7555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.286942%, 91.0425%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.281275%, 91.3237%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.275093%, 91.5988%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.270714%, 91.8695%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.269942%, 92.1395%, 0, 1
convolution_2d 90, 1, 1.009, 0.259896%, 92.3994%, 0, 1
convolution_2d 80, 1, 1.004, 0.258608%, 92.658%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.972, 0.250366%, 92.9084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.248305%, 93.1567%, 0, 1
PADV2, 16, 0.91, 0.234396%, 93.3911%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.88, 0.226669%, 93.6177%, 0, 1
convolution_2d 46, 1, 0.878, 0.226153%, 93.8439%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.222805%, 94.0667%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.215593%, 94.2823%, 0, 15
pooling_2d 7, 1, 0.824, 0.212244%, 94.4945%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.211729%, 94.7062%, 0, 1
transpose 41, 1, 0.788, 0.202971%, 94.9092%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.752, 0.193699%, 95.1029%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.179789%, 95.2827%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.653, 0.168198%, 95.4509%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.159698%, 95.6106%, 0, 1
convolution_2d 191, 1, 0.61, 0.157123%, 95.7677%, 0, 1
convolution_2d 197, 1, 0.609, 0.156865%, 95.9246%, 0, 1
convolution_2d 194, 1, 0.607, 0.15635%, 96.0809%, 0, 1
convolution_2d 175, 1, 0.606, 0.156092%, 96.237%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.155577%, 96.3926%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.154289%, 96.5469%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.598, 0.154032%, 96.7009%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.593, 0.152744%, 96.8537%, 0, 1
convolution_2d 188, 1, 0.583, 0.150168%, 97.0038%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.572, 0.147335%, 97.1512%, 0, 1
pad 42, 1, 0.556, 0.143213%, 97.2944%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.12338%, 97.4178%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.122607%, 97.5404%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.46, 0.118486%, 97.6588%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.458, 0.117971%, 97.7768%, 0, 1
transpose 43, 1, 0.456, 0.117456%, 97.8943%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.116425%, 98.0107%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.114365%, 98.1251%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.419, 0.107925%, 98.233%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.414, 0.106637%, 98.3396%, 0, 1
Max Pooling (NHWC, F32), 1, 0.405, 0.104319%, 98.4439%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.39, 0.100455%, 98.5444%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.357, 0.0919553%, 98.6364%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.35, 0.0901523%, 98.7265%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0831977%, 98.8097%, 0, 1
pad 0, 1, 0.261, 0.0672278%, 98.8769%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.258, 0.0664551%, 98.9434%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.232, 0.0597581%, 99.0031%, 0, 1
transpose 1, 1, 0.213, 0.0548641%, 99.058%, 0, 1
pad 86, 1, 0.164, 0.0422428%, 99.1003%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0404397%, 99.1407%, 0, 1
transpose 11, 1, 0.15, 0.0386367%, 99.1793%, 0, 1
transpose 31, 1, 0.141, 0.0363185%, 99.2156%, 0, 1
transpose 85, 1, 0.137, 0.0352882%, 99.2509%, 0, 1
transpose 87, 1, 0.136, 0.0350306%, 99.286%, 0, 1
pad 73, 1, 0.128, 0.03297%, 99.3189%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.121, 0.0311669%, 99.3501%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.0283336%, 99.3784%, 0, 1
transpose 74, 1, 0.109, 0.028076%, 99.4065%, 0, 1
transpose 72, 1, 0.106, 0.0273033%, 99.4338%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0265305%, 99.4603%, 0, 2
winograd_4x4_to_36 119, 1, 0.093, 0.0239547%, 99.4843%, 0, 1
pad 12, 1, 0.088, 0.0226669%, 99.507%, 0, 1
pad 147, 1, 0.087, 0.0224093%, 99.5294%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0221517%, 99.5515%, 0, 1
pad 117, 1, 0.083, 0.021379%, 99.5729%, 0, 1
pad 32, 1, 0.081, 0.0208638%, 99.5938%, 0, 1
transpose 148, 1, 0.077, 0.0198335%, 99.6136%, 0, 1
transpose 21, 1, 0.076, 0.0195759%, 99.6332%, 0, 1
transpose 106, 1, 0.076, 0.0195759%, 99.6528%, 0, 1
transpose 118, 1, 0.071, 0.018288%, 99.671%, 0, 1
transpose 146, 1, 0.07, 0.0180305%, 99.6891%, 0, 1
transpose 116, 1, 0.068, 0.0175153%, 99.7066%, 0, 1
transpose 13, 1, 0.067, 0.0172577%, 99.7238%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0157123%, 99.7396%, 0, 1
transpose 33, 1, 0.06, 0.0154547%, 99.755%, 0, 1
pad 22, 1, 0.053, 0.0136516%, 99.7687%, 0, 1
pad 127, 1, 0.053, 0.0136516%, 99.7823%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0131365%, 99.7954%, 0, 1
transpose 23, 1, 0.047, 0.0121062%, 99.8076%, 0, 1
transpose 62, 1, 0.046, 0.0118486%, 99.8194%, 0, 1
transpose 52, 1, 0.045, 0.011591%, 99.831%, 0, 1
pad 107, 1, 0.044, 0.0113334%, 99.8423%, 0, 1
transpose 128, 1, 0.043, 0.0110759%, 99.8534%, 0, 1
transpose 126, 1, 0.04, 0.0103031%, 99.8637%, 0, 1
transpose 108, 1, 0.037, 0.00953038%, 99.8732%, 0, 1
pad 63, 1, 0.034, 0.00875765%, 99.882%, 0, 1
pad 53, 1, 0.033, 0.00850007%, 99.8905%, 0, 1
transpose 64, 1, 0.032, 0.00824249%, 99.8987%, 0, 1
transpose 54, 1, 0.028, 0.00721218%, 99.9059%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00721218%, 99.9131%, 0, 1
pad 137, 1, 0.028, 0.00721218%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0069546%, 99.9273%, 0, 1
transpose 138, 1, 0.021, 0.00540914%, 99.9327%, 0, 1
transpose 136, 1, 0.02, 0.00515156%, 99.9379%, 0, 1
pad 97, 1, 0.018, 0.0046364%, 99.9425%, 0, 1
transpose 98, 1, 0.016, 0.00412125%, 99.9466%, 0, 1
transpose 96, 1, 0.016, 0.00412125%, 99.9508%, 0, 1
transpose 159, 1, 0.014, 0.00360609%, 99.9544%, 0, 1
pad 177, 1, 0.013, 0.00334851%, 99.9577%, 0, 1
pad 168, 1, 0.013, 0.00334851%, 99.9611%, 0, 1
pad 158, 1, 0.013, 0.00334851%, 99.9644%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309094%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309094%, 99.9706%, 0, 1
transpose 178, 1, 0.012, 0.00309094%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00309094%, 99.9768%, 0, 1
transpose 157, 1, 0.01, 0.00257578%, 99.9793%, 0, 1
transpose 169, 1, 0.008, 0.00206062%, 99.9814%, 0, 1
transpose 167, 1, 0.008, 0.00206062%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206062%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00206062%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180305%, 99.9894%, 0, 1
transpose 182, 1, 0.007, 0.00180305%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00180305%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154547%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154547%, 99.9961%, 0, 1
mul 186, 1, 0.006, 0.00154547%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00128789%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103031%, 100%, 0, 1

Timings (microseconds): count=5 first=378466 curr=395001 min=361324 max=417697 avg=388357 std=18625
Memory (bytes): count=0
303 nodes observed


