Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.54, 0.5668, 0.120237%, 36.8503%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0116, 0.00246074%, 36.8528%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.539, 0.5824, 0.123546%, 36.9763%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00267287%, 36.979%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.608, 0.128977%, 37.108%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00593971%, 37.1139%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.601, 0.606, 0.128552%, 37.2425%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00606699%, 37.2485%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000933384%, 37.2495%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173949%, 37.2512%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.177, 2.1976, 0.466183%, 37.7174%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1852, 0.039287%, 37.7567%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0508643, 0.302119%, 38.0588%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0076, 0.00161221%, 38.0604%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00484615, 0.0267287%, 38.0871%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.66708, 11.3166%, 49.4037%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.7185, 29.5917%, 78.9953%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0808, 0.0171403%, 79.0125%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0076, 0.00161221%, 79.0141%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.575, 0.7472, 0.158506%, 79.1726%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3614, 0.0766647%, 79.2493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.167731, 1.1386%, 80.3879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.14772, 1.25345%, 81.6413%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0668214, 0.7938%, 82.4351%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 1.13, 0.23971%, 82.6748%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0498, 0.0105642%, 82.6854%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.983, 0.294508, 3.24868%, 85.9341%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0634538, 0.349976%, 86.2841%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.117362, 0.647302%, 86.9314%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.196, 0.213627, 0.679758%, 87.6111%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.534, 1.1788, 0.250062%, 87.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.704, 1.81, 0.38396%, 88.2451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1416, 0.030038%, 88.2752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.688, 3.1324, 0.664484%, 88.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.37, 4.7928, 1.01671%, 89.9564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3238, 0.0686885%, 90.0251%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.408, 0.147, 0.0311835%, 90.0562%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.612, 5.0018, 1.06104%, 91.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.186, 10.3778, 2.20147%, 93.3187%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1488, 0.0315653%, 93.3503%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.058025, 0.196944%, 93.5473%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0358, 0.00759435%, 93.5549%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.122, 0.8938, 0.189604%, 93.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.938, 2.5114, 0.53275%, 94.2772%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00636398%, 94.2836%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.6816, 0.14459%, 94.4282%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2366, 0.0501906%, 94.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00186677%, 94.4802%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.2072, 0.0439539%, 94.5242%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0578, 0.0122613%, 94.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000890957%, 94.5373%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0892, 0.0189222%, 94.5563%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00330927%, 94.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.0027153%, 94.5623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.205, 0.0434872%, 94.6058%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0614, 0.0130249%, 94.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00509118%, 94.6239%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.7178, 0.152269%, 94.7761%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2434, 0.0516331%, 94.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0564, 0.0119643%, 94.8397%, 0, 1, [PadV2_8]:340
CONV_2D, 2.261, 2.7962, 0.593165%, 95.4329%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9688, 0.205514%, 95.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0250417, 0.127492%, 95.7659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0512, 0.0108612%, 95.7768%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2304, 0.0488754%, 95.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.745, 0.5872, 0.124564%, 95.9502%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0234, 0.0049639%, 95.9552%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0572, 0.012134%, 95.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1802, 0.0382263%, 96.0055%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0128, 0.0027153%, 96.0083%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0146, 0.00309714%, 96.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.18, 0.1032, 0.0218921%, 96.0332%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000848531%, 96.0341%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.054, 0.0114552%, 96.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1772, 0.0375899%, 96.0831%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.0020789%, 96.0852%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2146, 0.0455237%, 96.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.706, 0.5592, 0.118625%, 96.2494%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.03, 0.00636398%, 96.2557%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.86, 0.182434%, 96.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.15, 2.4478, 0.519258%, 96.9574%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1602, 0.0339836%, 96.9914%, 0, 1, [PadV2_7]:327
CONV_2D, 9.412, 10.9788, 2.32896%, 99.3204%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1476, 0.0313108%, 99.3517%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 3.0562, 0.64832%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.412, 10.9788, 2.32896%, 2.32896%, 0, 1, [convolution_701]:325
CONV_2D, 8.986, 10.8828, 2.3086%, 4.63756%, 0, 1, [convolution_861]:561
CONV_2D, 9.01, 10.8542, 2.30253%, 6.94009%, 0, 1, [convolution_781]:443
CONV_2D, 12.186, 10.3778, 2.20147%, 9.14156%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.031, 8.7185, 29.5917%, 38.7332%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.402, 8.2918, 1.75896%, 40.4922%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.368, 7.2872, 1.54585%, 42.038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.148, 7.0918, 1.5044%, 43.5424%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.1778%, 44.7202%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 7.612, 5.0018, 1.06104%, 45.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.615, 41.9316%, 41.9316%, 0, 108
CONV_2D, 72, 118.396, 25.1223%, 67.0539%, 0, 72
SUM, 32, 27.121, 5.75477%, 72.8087%, 0, 32
Transpose (ND, X32), 12, 23.847, 5.06006%, 77.8687%, 0, 186
Constant Pad (ND, X32), 4, 7.712, 1.6364%, 79.5051%, 0, 67
transpose 4, 1, 7.091, 1.50463%, 81.0098%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.17807%, 82.1878%, 0, 1
Divide (ND, F32), 3, 5.454, 1.15728%, 83.3451%, 0, 65
Clamp (NC, F32), 1, 5.367, 1.13882%, 84.4839%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.63, 0.770244%, 85.2542%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.65057%, 85.9047%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.543627%, 86.4484%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.537261%, 86.9856%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.513496%, 87.4991%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.108, 0.447293%, 87.9464%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.946, 0.412919%, 88.3593%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.409736%, 88.7691%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.343109%, 89.1122%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.497, 0.317646%, 89.4298%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.313402%, 89.7432%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.31319%, 90.0564%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.374, 0.291547%, 90.348%, 0, 1
transpose 6, 1, 1.357, 0.28794%, 90.6359%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.286242%, 90.9222%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.3, 0.275845%, 91.198%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.27436%, 91.4724%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.269479%, 91.7418%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.233, 0.261628%, 92.0035%, 0, 1
convolution_2d 8, 1, 1.22, 0.25887%, 92.2623%, 0, 1
pad 5, 1, 1.186, 0.251656%, 92.514%, 0, 1
convolution_2d 90, 1, 1.142, 0.242319%, 92.7563%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.228103%, 92.9844%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.075, 0.228103%, 93.2125%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.222586%, 93.4351%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.222374%, 93.6575%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.222161%, 93.8796%, 0, 1
convolution_2d 80, 1, 1.003, 0.212825%, 94.0925%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.211128%, 94.3036%, 0, 15
PADV2, 16, 0.981, 0.208157%, 94.5118%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.206247%, 94.718%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.206035%, 94.924%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.20455%, 95.1286%, 0, 1
Max Pooling (NHWC, F32), 1, 0.928, 0.196911%, 95.3255%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.193304%, 95.5188%, 0, 1
pooling_2d 7, 1, 0.861, 0.182694%, 95.7015%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.174419%, 95.8759%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.16869%, 96.0446%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.761, 0.161475%, 96.2061%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.160627%, 96.3667%, 0, 1
transpose 41, 1, 0.735, 0.155959%, 96.5227%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.1532%, 96.6759%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.140044%, 96.8159%, 0, 1
convolution_2d 46, 1, 0.656, 0.139196%, 96.9551%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.132193%, 97.0873%, 0, 1
convolution_2d 175, 1, 0.619, 0.131345%, 97.2187%, 0, 1
convolution_2d 194, 1, 0.608, 0.129011%, 97.3477%, 0, 1
convolution_2d 197, 1, 0.606, 0.128586%, 97.4763%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.127101%, 97.6034%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.598, 0.126889%, 97.7302%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.123918%, 97.8542%, 0, 1
convolution_2d 191, 1, 0.582, 0.123494%, 97.9777%, 0, 1
convolution_2d 188, 1, 0.566, 0.120099%, 98.0978%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.514, 0.109065%, 98.2068%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.102063%, 98.3089%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.0910289%, 98.3999%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.424, 0.0899679%, 98.4899%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.422, 0.0895436%, 98.5794%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.0880582%, 98.6675%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.39, 0.0827535%, 98.7502%, 0, 1
pad 42, 1, 0.374, 0.0793585%, 98.8296%, 0, 1
transpose 43, 1, 0.318, 0.067476%, 98.8971%, 0, 1
pad 86, 1, 0.275, 0.0583518%, 98.9554%, 0, 1
convolution_2d 151, 1, 0.274, 0.0581397%, 99.0136%, 0, 1
pad 0, 1, 0.262, 0.0555934%, 99.0692%, 0, 1
transpose 87, 1, 0.235, 0.0498643%, 99.119%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.0485912%, 99.1676%, 0, 1
transpose 85, 1, 0.224, 0.0475302%, 99.2151%, 0, 1
transpose 52, 1, 0.22, 0.0466815%, 99.2618%, 0, 1
transpose 1, 1, 0.214, 0.0454083%, 99.3072%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.0424377%, 99.3497%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0386183%, 99.3883%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0331014%, 99.4214%, 0, 1
pad 63, 1, 0.148, 0.0314039%, 99.4528%, 0, 1
pad 53, 1, 0.141, 0.0299186%, 99.4827%, 0, 1
transpose 21, 1, 0.137, 0.0290698%, 99.5118%, 0, 1
transpose 62, 1, 0.126, 0.0267358%, 99.5385%, 0, 1
transpose 64, 1, 0.122, 0.025887%, 99.5644%, 0, 1
transpose 54, 1, 0.119, 0.0252504%, 99.5897%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0220676%, 99.6117%, 0, 1
pad 22, 1, 0.099, 0.0210067%, 99.6327%, 0, 1
transpose 31, 1, 0.087, 0.0184604%, 99.6512%, 0, 1
transpose 23, 1, 0.082, 0.0173995%, 99.6686%, 0, 1
pad 117, 1, 0.082, 0.0173995%, 99.686%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.081, 0.0171873%, 99.7032%, 0, 1
transpose 72, 1, 0.072, 0.0152776%, 99.7185%, 0, 1
transpose 118, 1, 0.072, 0.0152776%, 99.7337%, 0, 1
transpose 106, 1, 0.067, 0.0142166%, 99.7479%, 0, 1
transpose 116, 1, 0.066, 0.0140044%, 99.762%, 0, 1
transpose 11, 1, 0.065, 0.0137923%, 99.7757%, 0, 1
pad 32, 1, 0.06, 0.0127313%, 99.7885%, 0, 1
pad 147, 1, 0.056, 0.0118826%, 99.8004%, 0, 1
pad 97, 1, 0.055, 0.0116704%, 99.812%, 0, 1
transpose 33, 1, 0.053, 0.011246%, 99.8233%, 0, 1
pad 73, 1, 0.052, 0.0110338%, 99.8343%, 0, 1
transpose 148, 1, 0.05, 0.0106094%, 99.8449%, 0, 1
pad 107, 1, 0.049, 0.0103972%, 99.8553%, 0, 1
transpose 98, 1, 0.045, 0.00954848%, 99.8649%, 0, 1
transpose 74, 1, 0.045, 0.00954848%, 99.8744%, 0, 1
transpose 146, 1, 0.045, 0.00954848%, 99.884%, 0, 1
transpose 108, 1, 0.044, 0.0093363%, 99.8933%, 0, 1
transpose 96, 1, 0.042, 0.00891192%, 99.9022%, 0, 1
pad 12, 1, 0.041, 0.00869973%, 99.9109%, 0, 1
transpose 13, 1, 0.033, 0.00700222%, 99.9179%, 0, 1
pad 168, 1, 0.03, 0.00636566%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594128%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594128%, 99.9362%, 0, 1
transpose 169, 1, 0.027, 0.00572909%, 99.9419%, 0, 1
transpose 167, 1, 0.025, 0.00530471%, 99.9472%, 0, 1
pad 137, 1, 0.019, 0.00403158%, 99.9512%, 0, 1
transpose 138, 1, 0.017, 0.00360721%, 99.9548%, 0, 1
transpose 136, 1, 0.016, 0.00339502%, 99.9582%, 0, 1
pad 158, 1, 0.016, 0.00339502%, 99.9616%, 0, 1
transpose 159, 1, 0.013, 0.00275845%, 99.9644%, 0, 1
transpose 157, 1, 0.013, 0.00275845%, 99.9672%, 0, 1
transpose 128, 1, 0.013, 0.00275845%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00275845%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254626%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00254626%, 99.9778%, 0, 1
transpose 126, 1, 0.012, 0.00254626%, 99.9803%, 0, 1
pad 127, 1, 0.012, 0.00254626%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233407%, 99.9852%, 0, 1
transpose 176, 1, 0.011, 0.00233407%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169751%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169751%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00169751%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00148532%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106094%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00106094%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106094%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00106094%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000848754%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000848754%, 100%, 0, 1

Timings (microseconds): count=5 first=417996 curr=492921 min=417996 max=500256 avg=471403 std=29242
Memory (bytes): count=0
299 nodes observed


