Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00167296%, 35.9206%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00167296%, 35.9222%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00180165%, 35.924%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00141558%, 35.9254%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00145848%, 35.9269%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00128689%, 35.9282%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0042, 0.000900824%, 35.9291%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00107241%, 35.9302%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.547, 0.5582, 0.119724%, 36.0499%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.012, 0.00257378%, 36.0525%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.55, 0.5736, 0.123027%, 36.1755%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00257378%, 36.1781%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6072, 0.130233%, 36.3083%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00596259%, 36.3143%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.607, 0.13019%, 36.4444%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00596259%, 36.4504%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000857927%, 36.4513%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00175875%, 36.453%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.005, 1.3808, 0.296156%, 36.7492%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.056, 0.4814, 0.103252%, 36.8524%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.936, 0.0416571, 0.250172%, 37.1026%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.628, 0.332, 0.071208%, 37.1738%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.139, 0.007, 0.0390357%, 37.2129%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.63752, 11.239%, 48.4518%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.13411, 31.3456%, 79.7974%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0672, 0.0144132%, 79.8119%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00145848%, 79.8133%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.776, 0.8026, 0.172143%, 79.9855%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.331, 0.0709935%, 80.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.218, 0.182356, 1.25159%, 81.308%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.12956, 1.11153%, 82.4196%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0571607, 0.686556%, 83.1061%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.737, 1.366, 0.292982%, 83.3991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0108957%, 83.41%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.229473, 2.55933%, 85.9693%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0693769, 0.386882%, 86.3562%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0766154, 0.427248%, 86.7835%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.202, 0.20624, 0.663521%, 87.447%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.225, 1.1024, 0.236445%, 87.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.811, 2.2884, 0.49082%, 88.1742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.153, 0.0328157%, 88.2071%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.305, 3.7784, 0.810398%, 89.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.622, 5.2416, 1.12423%, 90.1417%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.708, 0.3554, 0.0762268%, 90.2179%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1442, 0.0309283%, 90.2488%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.364, 3.8704, 0.83013%, 91.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.335, 11.7974, 2.53033%, 93.6093%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.157, 0.0336736%, 93.643%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0357625, 0.122726%, 93.7657%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0366, 0.00785003%, 93.7736%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.885, 0.9658, 0.207147%, 93.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.419, 2.5184, 0.540151%, 94.5209%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00583391%, 94.5267%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6614, 0.141858%, 94.6685%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2172, 0.0465854%, 94.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00163006%, 94.7168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1868, 0.0400652%, 94.7568%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.055, 0.0117965%, 94.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00094372%, 94.7696%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0856, 0.0183596%, 94.7879%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00308854%, 94.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00253089%, 94.7935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1884, 0.0404084%, 94.8339%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0614, 0.0131692%, 94.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00493308%, 94.8521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.701, 0.150352%, 95.0024%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2318, 0.0497169%, 95.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0572, 0.0122684%, 95.0644%, 0, 1, [PadV2_8]:340
CONV_2D, 2.654, 2.7342, 0.586436%, 95.6508%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.937, 0.200969%, 95.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.023625, 0.121611%, 95.9734%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0516, 0.0110673%, 95.9845%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.239, 0.0512612%, 96.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.559, 0.6456, 0.138469%, 96.1742%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0234, 0.00501887%, 96.1792%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0564, 0.0120968%, 96.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1824, 0.0391215%, 96.2304%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.0023593%, 96.2328%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00313143%, 96.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0762, 0.0163435%, 96.2523%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000900824%, 96.2532%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0536, 0.0114962%, 96.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1658, 0.0355611%, 96.3002%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00171585%, 96.3019%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2132, 0.0457275%, 96.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.519, 0.5654, 0.121268%, 96.4689%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00630577%, 96.4753%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.799, 0.171371%, 96.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.087, 2.249, 0.48237%, 97.129%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1366, 0.0292982%, 97.1583%, 0, 1, [PadV2_7]:327
CONV_2D, 10.656, 10.054, 2.1564%, 99.3147%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.133, 0.0285261%, 99.3432%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.761, 3.0622, 0.656786%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.335, 11.7974, 2.53033%, 2.53033%, 0, 1, [convolution_601]:207
CONV_2D, 10.534, 10.4956, 2.25112%, 4.78144%, 0, 1, [convolution_781]:443
CONV_2D, 11.066, 10.2298, 2.19411%, 6.97555%, 0, 1, [convolution_861]:561
CONV_2D, 10.656, 10.054, 2.1564%, 9.13195%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.054, 9.13411, 31.3456%, 40.4776%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.406, 7.4346, 1.59459%, 42.0722%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.262, 7.1364, 1.53063%, 43.6028%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.943, 5.7556, 1.23447%, 44.8372%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.19072%, 46.028%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.622, 5.2416, 1.12423%, 47.1522%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.961, 43.5424%, 43.5424%, 0, 108
CONV_2D, 72, 112.921, 24.2256%, 67.7679%, 0, 72
SUM, 32, 26.483, 5.68155%, 73.4495%, 0, 32
Transpose (ND, X32), 12, 18.657, 4.00259%, 77.4521%, 0, 186
transpose 4, 1, 7.136, 1.53093%, 78.983%, 0, 1
Constant Pad (ND, X32), 4, 6.966, 1.49446%, 80.4775%, 0, 67
Clamp (NC, F32), 1, 5.835, 1.25182%, 81.7293%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.19089%, 82.9202%, 0, 1
Divide (ND, F32), 3, 5.463, 1.17201%, 84.0922%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.463, 0.742937%, 84.8351%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.092, 0.663344%, 85.4985%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.657123%, 86.1556%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.552429%, 86.708%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.543848%, 87.2519%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.515744%, 87.7676%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.859, 0.398822%, 88.1664%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.842, 0.395175%, 88.5616%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.722, 0.36943%, 88.931%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.347333%, 89.2784%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.316655%, 89.595%, 0, 1
transpose 6, 1, 1.35, 0.289623%, 89.8846%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.341, 0.287692%, 90.1723%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.309, 0.280827%, 90.4532%, 0, 1
convolution_2d 8, 1, 1.221, 0.261948%, 90.7151%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.257657%, 90.9728%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.2, 0.257443%, 91.2302%, 0, 1
pad 5, 1, 1.186, 0.254439%, 91.4846%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.25401%, 91.7387%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.246931%, 91.9856%, 0, 1
convolution_2d 46, 1, 1.137, 0.243927%, 92.2295%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.136, 0.243712%, 92.4732%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.234058%, 92.7073%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.233844%, 92.9411%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.23084%, 93.172%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.074, 0.230411%, 93.4024%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.226121%, 93.6285%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.225477%, 93.854%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.225262%, 94.0792%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.222688%, 94.3019%, 0, 15
transpose 41, 1, 1.019, 0.218612%, 94.5205%, 0, 1
convolution_2d 151, 1, 1.006, 0.215823%, 94.7364%, 0, 1
convolution_2d 80, 1, 1.005, 0.215608%, 94.952%, 0, 1
PADV2, 16, 0.96, 0.205954%, 95.1579%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.944, 0.202522%, 95.3605%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.193511%, 95.554%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.863, 0.185144%, 95.7391%, 0, 1
pooling_2d 7, 1, 0.859, 0.184286%, 95.9234%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.150819%, 96.0742%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.689, 0.147815%, 96.222%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.657, 0.14095%, 96.363%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.642, 0.137732%, 96.5007%, 0, 1
convolution_2d 90, 1, 0.614, 0.131725%, 96.6324%, 0, 1
convolution_2d 197, 1, 0.607, 0.130223%, 96.7627%, 0, 1
convolution_2d 194, 1, 0.607, 0.130223%, 96.8929%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.128078%, 97.021%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.127863%, 97.1488%, 0, 1
convolution_2d 175, 1, 0.586, 0.125718%, 97.2745%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.576, 0.123573%, 97.3981%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.573, 0.122929%, 97.521%, 0, 1
convolution_2d 191, 1, 0.573, 0.122929%, 97.644%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.122714%, 97.7667%, 0, 16
convolution_2d 188, 1, 0.558, 0.119711%, 97.8864%, 0, 1
pad 42, 1, 0.545, 0.116922%, 98.0033%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.0967556%, 98.1001%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.0963265%, 98.1964%, 0, 1
transpose 43, 1, 0.444, 0.0952538%, 98.2917%, 0, 1
transpose 11, 1, 0.442, 0.0948248%, 98.3865%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.442, 0.0948248%, 98.4813%, 0, 1
transpose 21, 1, 0.435, 0.093323%, 98.5746%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.0883887%, 98.663%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.0879596%, 98.751%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0853852%, 98.8364%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.347, 0.0744439%, 98.9108%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0574956%, 98.9683%, 0, 1
pad 0, 1, 0.266, 0.0570665%, 99.0254%, 0, 1
pad 12, 1, 0.231, 0.0495577%, 99.0749%, 0, 1
pad 22, 1, 0.224, 0.048056%, 99.123%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.219, 0.0469833%, 99.17%, 0, 1
transpose 1, 1, 0.215, 0.0461252%, 99.2161%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.198, 0.0424781%, 99.2586%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.192, 0.0411908%, 99.2998%, 0, 1
transpose 13, 1, 0.191, 0.0409763%, 99.3408%, 0, 1
transpose 23, 1, 0.187, 0.0401182%, 99.3809%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0386164%, 99.4195%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0334676%, 99.453%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.155, 0.033253%, 99.4862%, 0, 1
pad 86, 1, 0.126, 0.0270315%, 99.5132%, 0, 1
transpose 87, 1, 0.108, 0.0231699%, 99.5364%, 0, 1
transpose 85, 1, 0.104, 0.0223117%, 99.5587%, 0, 1
transpose 126, 1, 0.093, 0.0199518%, 99.5787%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0193082%, 99.598%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0190937%, 99.6171%, 0, 1
transpose 96, 1, 0.081, 0.0173774%, 99.6345%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0165192%, 99.651%, 0, 1
transpose 31, 1, 0.076, 0.0163047%, 99.6673%, 0, 1
transpose 52, 1, 0.072, 0.0154466%, 99.6827%, 0, 1
pad 127, 1, 0.069, 0.014803%, 99.6975%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0145884%, 99.7121%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0145884%, 99.7267%, 0, 1
transpose 128, 1, 0.061, 0.0130867%, 99.7398%, 0, 1
pad 97, 1, 0.058, 0.0124431%, 99.7522%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0115849%, 99.7638%, 0, 1
pad 107, 1, 0.054, 0.0115849%, 99.7754%, 0, 1
transpose 98, 1, 0.052, 0.0111559%, 99.7866%, 0, 1
pad 32, 1, 0.052, 0.0111559%, 99.7977%, 0, 1
pad 137, 1, 0.048, 0.0102977%, 99.808%, 0, 1
transpose 33, 1, 0.047, 0.0100832%, 99.8181%, 0, 1
transpose 62, 1, 0.046, 0.00986864%, 99.828%, 0, 1
transpose 108, 1, 0.046, 0.00986864%, 99.8378%, 0, 1
pad 158, 1, 0.043, 0.00922503%, 99.8471%, 0, 1
transpose 138, 1, 0.042, 0.0090105%, 99.8561%, 0, 1
pad 53, 1, 0.042, 0.0090105%, 99.8651%, 0, 1
transpose 159, 1, 0.041, 0.00879596%, 99.8739%, 0, 1
transpose 106, 1, 0.041, 0.00879596%, 99.8827%, 0, 1
transpose 136, 1, 0.038, 0.00815235%, 99.8908%, 0, 1
transpose 54, 1, 0.035, 0.00750875%, 99.8983%, 0, 1
transpose 157, 1, 0.034, 0.00729421%, 99.9056%, 0, 1
pad 63, 1, 0.033, 0.00707968%, 99.9127%, 0, 1
transpose 64, 1, 0.031, 0.00665061%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00579246%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579246%, 99.9309%, 0, 1
transpose 169, 1, 0.021, 0.00450525%, 99.9355%, 0, 1
transpose 72, 1, 0.02, 0.00429071%, 99.9397%, 0, 1
pad 168, 1, 0.019, 0.00407618%, 99.9438%, 0, 1
transpose 167, 1, 0.018, 0.00386164%, 99.9477%, 0, 1
pad 117, 1, 0.017, 0.00364711%, 99.9513%, 0, 1
pad 73, 1, 0.016, 0.00343257%, 99.9548%, 0, 1
pad 147, 1, 0.016, 0.00343257%, 99.9582%, 0, 1
transpose 146, 1, 0.015, 0.00321803%, 99.9614%, 0, 1
transpose 116, 1, 0.015, 0.00321803%, 99.9646%, 0, 1
transpose 74, 1, 0.014, 0.0030035%, 99.9676%, 0, 1
transpose 148, 1, 0.014, 0.0030035%, 99.9706%, 0, 1
transpose 118, 1, 0.014, 0.0030035%, 99.9736%, 0, 1
pad 177, 1, 0.014, 0.0030035%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257443%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257443%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00257443%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00257443%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171629%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00171629%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00150175%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150175%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128721%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00128721%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128721%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107268%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000858143%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000858143%, 100%, 0, 1

Timings (microseconds): count=5 first=454035 curr=465044 min=436224 max=497769 avg=466240 std=20912
Memory (bytes): count=0
305 nodes observed


