Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00134344%, 43.265%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129368%, 43.2663%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5818, 0.144743%, 43.4111%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00298541%, 43.4141%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.587, 0.146036%, 43.5601%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00303517%, 43.5631%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6084, 0.15136%, 43.7145%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00701572%, 43.7215%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.150962%, 43.8725%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0069162%, 43.8794%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000995137%, 43.8804%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00204003%, 43.8824%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.041, 1.8102, 0.450349%, 44.3328%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7866, 0.195694%, 44.5285%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.19455, 1.35523%, 45.8837%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4214, 0.104838%, 45.9885%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0193769, 0.125338%, 46.1139%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.853625, 6.79579%, 52.9097%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.31486, 21.1561%, 74.0657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.3722, 0.0925975%, 74.1583%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3252, 0.0809047%, 74.2392%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.043, 1.119, 0.27839%, 74.5176%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.302, 0.3064, 0.0762275%, 74.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.789, 0.207325, 1.65053%, 76.2444%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.823, 0.16407, 1.63272%, 77.8771%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.0561857, 0.782775%, 78.6599%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.554, 1.302, 0.323917%, 78.9838%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0664, 0.0165193%, 79.0003%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.034, 0.443462, 5.73697%, 84.7373%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.026, 0.0649846, 0.420346%, 85.1576%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.116346, 0.752573%, 85.9102%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.14, 0.291693, 1.08853%, 86.9987%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.244, 0.8434, 0.209825%, 87.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.261, 1.7924, 0.445921%, 87.6545%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1418, 0.0352776%, 87.6898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.391, 2.9862, 0.74292%, 88.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.433, 4.112, 1.023%, 89.4557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.593, 0.3068, 0.076327%, 89.532%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.367, 0.1742, 0.0433382%, 89.5753%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.809, 3.9246, 0.976379%, 90.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.243, 9.4074, 2.34041%, 92.8921%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.146, 0.0363225%, 92.9285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0733125, 0.291824%, 93.2203%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0354, 0.00880696%, 93.2291%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8, 0.199027%, 93.4281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.9, 2.3444, 0.58325%, 94.0114%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0372, 0.00925478%, 94.0206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.5144, 0.127975%, 94.1486%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1954, 0.0486125%, 94.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00199027%, 94.1992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1706, 0.0424426%, 94.2416%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0534, 0.0132851%, 94.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00094538%, 94.2559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.088, 0.021893%, 94.2778%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00378152%, 94.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0118, 0.00293565%, 94.2845%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1754, 0.0436368%, 94.3281%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0526, 0.0130861%, 94.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00557277%, 94.3468%, 0, 1, [PadV2_9]:353
CONV_2D, 0.394, 0.5806, 0.144444%, 94.4912%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2086, 0.0518964%, 94.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0446, 0.0110958%, 94.5542%, 0, 1, [PadV2_8]:340
CONV_2D, 1.955, 2.5696, 0.639276%, 95.1935%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8032, 0.199824%, 95.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0223333, 0.133348%, 95.5267%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0454, 0.0112948%, 95.538%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.212, 0.0527423%, 95.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.407, 0.596, 0.148275%, 95.739%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.025, 0.00621961%, 95.7452%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0574, 0.0142802%, 95.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1808, 0.0449802%, 95.8045%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00328395%, 95.8077%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00368201%, 95.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.086, 0.0213955%, 95.8328%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109465%, 95.8339%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0542, 0.0134841%, 95.8474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.168, 0.0417958%, 95.8892%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.001841%, 95.891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.1946, 0.0484134%, 95.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.383, 0.5558, 0.138274%, 96.0777%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00646839%, 96.0842%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.659, 0.788, 0.196042%, 96.2802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.08, 2.3576, 0.586534%, 96.8668%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1258, 0.0312971%, 96.8981%, 0, 1, [PadV2_7]:327
CONV_2D, 6.869, 9.097, 2.26319%, 99.1612%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1192, 0.0296551%, 99.1909%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.311, 3.2522, 0.809096%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.713, 9.6344, 2.39689%, 2.39689%, 0, 1, [convolution_861]:561
CONV_2D, 8.243, 9.4074, 2.34041%, 4.7373%, 0, 1, [convolution_601]:207
CONV_2D, 7.328, 9.3868, 2.33529%, 7.07259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.981, 9.355, 2.32738%, 9.39997%, 0, 1, [convolution_781]:443
CONV_2D, 6.869, 9.097, 2.26319%, 11.6632%, 0, 1, [convolution_701]:325
CONV_2D, 6.078, 8.1678, 2.03202%, 13.6952%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.767, 6.9534, 1.7299%, 15.4251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.928, 6.6888, 1.66407%, 17.0891%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.55, 1.38075%, 18.4699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.31486, 21.1561%, 39.626%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.136, 30.6429%, 30.6429%, 0, 108
CONV_2D, 72, 113.918, 28.349%, 58.9918%, 0, 72
Transpose (ND, X32), 12, 31.357, 7.80332%, 66.7952%, 0, 186
SUM, 32, 25.567, 6.36245%, 73.1576%, 0, 32
Constant Pad (ND, X32), 4, 8.693, 2.16329%, 75.3209%, 0, 67
transpose 4, 1, 6.688, 1.66434%, 76.9852%, 0, 1
Clamp (NC, F32), 1, 6.634, 1.6509%, 78.6361%, 0, 32
Divide (ND, F32), 3, 6.6, 1.64244%, 80.2786%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.38114%, 81.6597%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.763484%, 82.4232%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.794, 0.695298%, 83.1185%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.635573%, 83.7541%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.630098%, 84.3841%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.602724%, 84.9869%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.027, 0.504427%, 85.4913%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.497459%, 85.9888%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.602, 0.398664%, 86.3874%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.367309%, 86.7547%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.363327%, 87.1181%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.336202%, 87.4543%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.318, 0.32799%, 87.7822%, 0, 1
transpose 6, 1, 1.307, 0.325252%, 88.1075%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.23, 0.30609%, 88.4136%, 0, 1
convolution_2d 8, 1, 1.221, 0.303851%, 88.7174%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.211, 0.301362%, 89.0188%, 0, 1
pad 5, 1, 1.184, 0.294643%, 89.3134%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.293399%, 89.6068%, 0, 1
Max Pooling (NHWC, F32), 1, 1.173, 0.291906%, 89.8987%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.28892%, 90.1877%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.28892%, 90.4766%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.122, 0.279214%, 90.7558%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.279214%, 91.035%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.118, 0.278219%, 91.3132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.11, 0.276228%, 91.5895%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.072, 0.266771%, 91.8562%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.057, 0.263039%, 92.1193%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.261794%, 92.3811%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.261297%, 92.6424%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.250098%, 92.8925%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.250098%, 93.1426%, 0, 1
convolution_2d 80, 1, 1.004, 0.249849%, 93.3924%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.247859%, 93.6403%, 0, 15
convolution_2d 46, 1, 0.987, 0.245619%, 93.8859%, 0, 1
PADV2, 16, 0.912, 0.226955%, 94.1128%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.221978%, 94.3348%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.221729%, 94.5565%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.828, 0.206051%, 94.7626%, 0, 1
pooling_2d 7, 1, 0.827, 0.205802%, 94.9684%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.201074%, 95.1695%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.808, 0.201074%, 95.3705%, 0, 1
convolution_2d 90, 1, 0.766, 0.190622%, 95.5612%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.190124%, 95.7513%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.759, 0.18888%, 95.9402%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.185147%, 96.1253%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.707, 0.17594%, 96.3013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.172456%, 96.4737%, 0, 1
convolution_2d 175, 1, 0.685, 0.170465%, 96.6442%, 0, 1
convolution_2d 194, 1, 0.608, 0.151303%, 96.7955%, 0, 1
convolution_2d 197, 1, 0.606, 0.150806%, 96.9463%, 0, 1
convolution_2d 191, 1, 0.587, 0.146077%, 97.0924%, 0, 1
convolution_2d 188, 1, 0.581, 0.144584%, 97.2369%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.556, 0.138363%, 97.3753%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.130897%, 97.5062%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.126916%, 97.6331%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.48, 0.11945%, 97.7526%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.117957%, 97.8705%, 0, 1
transpose 41, 1, 0.455, 0.113229%, 97.9838%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.431, 0.107256%, 98.091%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.106012%, 98.197%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.395, 0.0982973%, 98.2953%, 0, 1
pad 42, 1, 0.317, 0.0788867%, 98.3742%, 0, 1
transpose 31, 1, 0.311, 0.0773936%, 98.4516%, 0, 1
pad 86, 1, 0.307, 0.0763982%, 98.528%, 0, 1
transpose 21, 1, 0.301, 0.0749051%, 98.6029%, 0, 1
pad 0, 1, 0.266, 0.0661952%, 98.6691%, 0, 1
transpose 43, 1, 0.263, 0.0654486%, 98.7345%, 0, 1
transpose 87, 1, 0.262, 0.0651998%, 98.7997%, 0, 1
transpose 85, 1, 0.254, 0.0632089%, 98.863%, 0, 1
convolution_2d 151, 1, 0.228, 0.0567387%, 98.9197%, 0, 1
transpose 1, 1, 0.214, 0.0532548%, 98.9729%, 0, 1
pad 22, 1, 0.209, 0.0520105%, 99.025%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0520105%, 99.077%, 0, 2
pad 32, 1, 0.198, 0.0492731%, 99.1262%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.193, 0.0480288%, 99.1743%, 0, 1
transpose 11, 1, 0.18, 0.0447937%, 99.2191%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.177, 0.0440472%, 99.2631%, 0, 1
transpose 23, 1, 0.174, 0.0433006%, 99.3064%, 0, 1
transpose 33, 1, 0.159, 0.0395678%, 99.346%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388212%, 99.3848%, 0, 1
pad 63, 1, 0.156, 0.0388212%, 99.4236%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0330976%, 99.4567%, 0, 1
transpose 64, 1, 0.13, 0.032351%, 99.489%, 0, 1
transpose 62, 1, 0.128, 0.0318533%, 99.5209%, 0, 1
transpose 72, 1, 0.124, 0.0308579%, 99.5518%, 0, 1
pad 147, 1, 0.107, 0.0266274%, 99.5784%, 0, 1
pad 12, 1, 0.107, 0.0266274%, 99.605%, 0, 1
transpose 148, 1, 0.093, 0.0231434%, 99.6282%, 0, 1
transpose 13, 1, 0.091, 0.0226457%, 99.6508%, 0, 1
pad 73, 1, 0.091, 0.0226457%, 99.6734%, 0, 1
transpose 146, 1, 0.086, 0.0214014%, 99.6948%, 0, 1
transpose 74, 1, 0.076, 0.0189129%, 99.7138%, 0, 1
pad 53, 1, 0.076, 0.0189129%, 99.7327%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0164244%, 99.7491%, 0, 1
transpose 54, 1, 0.064, 0.0159267%, 99.765%, 0, 1
transpose 52, 1, 0.064, 0.0159267%, 99.781%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0149312%, 99.7959%, 0, 1
pad 127, 1, 0.06, 0.0149312%, 99.8108%, 0, 1
pad 107, 1, 0.06, 0.0149312%, 99.8257%, 0, 1
transpose 128, 1, 0.055, 0.013687%, 99.8394%, 0, 1
transpose 108, 1, 0.054, 0.0134381%, 99.8529%, 0, 1
transpose 106, 1, 0.048, 0.011945%, 99.8648%, 0, 1
transpose 126, 1, 0.047, 0.0116961%, 99.8765%, 0, 1
transpose 96, 1, 0.029, 0.00721677%, 99.8837%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696791%, 99.8907%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671906%, 99.8974%, 0, 1
pad 137, 1, 0.027, 0.00671906%, 99.9041%, 0, 1
pad 117, 1, 0.027, 0.00671906%, 99.9109%, 0, 1
pad 158, 1, 0.025, 0.00622135%, 99.9171%, 0, 1
transpose 118, 1, 0.024, 0.0059725%, 99.923%, 0, 1
transpose 159, 1, 0.023, 0.00572364%, 99.9288%, 0, 1
transpose 116, 1, 0.023, 0.00572364%, 99.9345%, 0, 1
pad 97, 1, 0.02, 0.00497708%, 99.9395%, 0, 1
transpose 157, 1, 0.019, 0.00472823%, 99.9442%, 0, 1
transpose 98, 1, 0.018, 0.00447937%, 99.9487%, 0, 1
transpose 138, 1, 0.018, 0.00447937%, 99.9532%, 0, 1
transpose 136, 1, 0.018, 0.00447937%, 99.9576%, 0, 1
pad 168, 1, 0.018, 0.00447937%, 99.9621%, 0, 1
transpose 169, 1, 0.017, 0.00423052%, 99.9663%, 0, 1
transpose 167, 1, 0.014, 0.00348396%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.0032351%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298625%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298625%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00298625%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00273739%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199083%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199083%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00199083%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00174198%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149312%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00124427%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124427%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124427%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124427%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.000995416%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=396833 curr=404347 min=389495 max=420622 avg=401955 std=10466
Memory (bytes): count=0
301 nodes observed


