Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00272208%, 36.8716%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5756, 0.124352%, 36.996%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00263567%, 36.9986%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.61, 0.131783%, 37.1304%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00604907%, 37.1364%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6108, 0.131956%, 37.2684%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00613548%, 37.2745%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000864153%, 37.2754%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016851%, 37.2771%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.551, 1.2628, 0.272813%, 37.5499%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0172, 0.00371586%, 37.5536%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0771143, 0.46647%, 38.0201%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0212, 0.00458001%, 38.0247%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00547692, 0.0307638%, 38.0554%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.42918, 9.88025%, 47.9357%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.073, 8.52482, 29.467%, 77.4027%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0528, 0.0114068%, 77.4141%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00159868%, 77.4157%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.787, 0.8068, 0.1743%, 77.59%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.565, 0.3388, 0.0731937%, 77.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.208744, 1.44309%, 79.1063%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.19224, 1.66125%, 80.7675%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0567929, 0.687088%, 81.4546%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.537, 2.0392, 0.440545%, 81.8951%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0622, 0.0134376%, 81.9086%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.088, 0.268585, 3.01728%, 84.9258%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0714462, 0.401312%, 85.3272%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0970231, 0.544978%, 85.8721%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.607, 0.211507, 0.685403%, 86.5575%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.203, 1.2126, 0.261968%, 86.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.218, 1.4396, 0.311009%, 87.1305%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1472, 0.0318008%, 87.1623%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.49, 2.9894, 0.645824%, 87.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.878, 4.1618, 0.899108%, 88.7073%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2604, 0.0562563%, 88.7635%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.1212, 0.0261838%, 88.7897%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.415, 5.0532, 1.09168%, 89.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.185, 12.6134, 2.72498%, 92.6064%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1674, 0.0361648%, 92.6425%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.035825, 0.123833%, 92.7664%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0458, 0.00989455%, 92.7762%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.186, 1.2496, 0.269961%, 93.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.681, 2.8626, 0.618431%, 93.6646%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.0067836%, 93.6714%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.6498, 0.140382%, 93.8118%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2606, 0.0562995%, 93.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00203076%, 93.8701%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1828, 0.0394918%, 93.9096%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0696, 0.0150363%, 93.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000950568%, 93.9256%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.1122, 0.0242395%, 93.9499%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.019, 0.00410472%, 93.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00298133%, 93.9569%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1788, 0.0386276%, 93.9956%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0708, 0.0152955%, 94.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00591945%, 94.0168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.6722, 0.145221%, 94.162%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2822, 0.060966%, 94.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.0126166%, 94.2356%, 0, 1, [PadV2_8]:340
CONV_2D, 2.548, 2.8466, 0.614974%, 94.8506%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.1516, 0.24879%, 95.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.029925, 0.155159%, 95.2545%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0608, 0.0131351%, 95.2676%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.3018, 0.0652003%, 95.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.7014, 0.151529%, 95.4844%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0284, 0.00613548%, 95.4905%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.075, 0.0162029%, 95.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.2502, 0.0540527%, 95.5608%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00328378%, 95.564%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0208, 0.00449359%, 95.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0886, 0.019141%, 95.5877%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000993776%, 95.5887%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.072, 0.0155547%, 95.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.2032, 0.043899%, 95.6481%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00203076%, 95.6502%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.256, 0.277, 0.0598426%, 95.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.6818, 0.147295%, 95.8573%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00708605%, 95.8644%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 1.0298, 0.222476%, 96.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.316, 2.644, 0.571205%, 96.6581%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1562, 0.0337452%, 96.6918%, 0, 1, [PadV2_7]:327
CONV_2D, 9.874, 10.9676, 2.36942%, 99.0612%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1308, 0.0282578%, 99.0895%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.021, 4.2146, 0.910514%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.185, 12.6134, 2.72498%, 2.72498%, 0, 1, [convolution_601]:207
CONV_2D, 9.874, 10.9676, 2.36942%, 5.0944%, 0, 1, [convolution_701]:325
CONV_2D, 10.254, 10.7304, 2.31818%, 7.41257%, 0, 1, [convolution_781]:443
CONV_2D, 9.895, 10.5688, 2.28326%, 9.69584%, 0, 1, [convolution_861]:561
CONV_2D, 7.932, 8.5716, 1.85179%, 11.5476%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.073, 8.52482, 29.467%, 41.0146%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.989, 7.0596, 1.52514%, 42.5398%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.19966%, 43.7394%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.52, 5.0604, 1.09324%, 44.8327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.415, 5.0532, 1.09168%, 45.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.596, 40.3228%, 40.3228%, 0, 108
CONV_2D, 72, 120.186, 25.9718%, 66.2947%, 0, 72
SUM, 32, 32.431, 7.00824%, 73.3029%, 0, 32
Transpose (ND, X32), 12, 21.468, 4.63917%, 77.9421%, 0, 186
Constant Pad (ND, X32), 4, 10.317, 2.22947%, 80.1716%, 0, 67
transpose 4, 1, 7.059, 1.52543%, 81.697%, 0, 1
Clamp (NC, F32), 1, 6.679, 1.44331%, 83.1403%, 0, 32
Divide (ND, F32), 3, 5.747, 1.24191%, 84.3822%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.19999%, 85.5822%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.663418%, 86.2457%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.553641%, 86.7993%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.548454%, 87.3477%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.097, 0.453156%, 87.8009%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.882, 0.406695%, 88.2076%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.627, 0.35159%, 88.5592%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.350077%, 88.9093%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.345755%, 89.255%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.568, 0.33884%, 89.5939%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.318959%, 89.9128%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.458, 0.31507%, 90.2279%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.386, 0.299511%, 90.5274%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.385, 0.299294%, 90.8267%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.293892%, 91.1206%, 0, 1
transpose 6, 1, 1.35, 0.291731%, 91.4123%, 0, 1
convolution_2d 8, 1, 1.221, 0.263855%, 91.6762%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.263206%, 91.9394%, 0, 1
pad 5, 1, 1.189, 0.256939%, 92.1963%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.063, 0.229711%, 92.426%, 0, 1
PADV2, 16, 1.062, 0.229495%, 92.6555%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.06, 0.229063%, 92.8846%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.222364%, 93.107%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.221283%, 93.3282%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.021, 0.220635%, 93.5489%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.217394%, 93.7663%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.217394%, 93.9837%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217178%, 94.2008%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.217178%, 94.418%, 0, 1
convolution_2d 80, 1, 1.004, 0.216961%, 94.635%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.206589%, 94.8416%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.202051%, 95.0436%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.198377%, 95.242%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.881, 0.190382%, 95.4324%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.189517%, 95.6219%, 0, 1
convolution_2d 46, 1, 0.876, 0.189301%, 95.8112%, 0, 1
pooling_2d 7, 1, 0.862, 0.186276%, 95.9975%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.178064%, 96.1755%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.765, 0.165314%, 96.3409%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.719, 0.155374%, 96.4962%, 0, 1
convolution_2d 175, 1, 0.669, 0.144569%, 96.6408%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.638, 0.13787%, 96.7787%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.136357%, 96.915%, 0, 1
convolution_2d 151, 1, 0.615, 0.1329%, 97.0479%, 0, 1
convolution_2d 197, 1, 0.61, 0.131819%, 97.1797%, 0, 1
convolution_2d 194, 1, 0.61, 0.131819%, 97.3116%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.128794%, 97.4404%, 0, 1
convolution_2d 188, 1, 0.583, 0.125985%, 97.5663%, 0, 1
convolution_2d 191, 1, 0.575, 0.124256%, 97.6906%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.123824%, 97.8144%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.545, 0.117773%, 97.9322%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.522, 0.112803%, 98.045%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.103078%, 98.1481%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.102646%, 98.2507%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.0950827%, 98.3458%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.42, 0.0907608%, 98.4366%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.0898964%, 98.5265%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.395, 0.0853583%, 98.6118%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.343, 0.0741213%, 98.6859%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.342, 0.0739052%, 98.7598%, 0, 1
transpose 21, 1, 0.3, 0.0648291%, 98.8247%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0589945%, 98.8837%, 0, 1
pad 0, 1, 0.262, 0.0566174%, 98.9403%, 0, 1
transpose 1, 1, 0.214, 0.0462448%, 98.9865%, 0, 1
transpose 52, 1, 0.21, 0.0453804%, 99.0319%, 0, 1
convolution_2d 90, 1, 0.209, 0.0451643%, 99.0771%, 0, 1
pad 22, 1, 0.193, 0.0417067%, 99.1188%, 0, 1
transpose 41, 1, 0.19, 0.0410584%, 99.1598%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0358721%, 99.1957%, 0, 2
transpose 62, 1, 0.162, 0.0350077%, 99.2307%, 0, 1
transpose 31, 1, 0.162, 0.0350077%, 99.2657%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337111%, 99.2995%, 0, 1
transpose 85, 1, 0.155, 0.033495%, 99.3329%, 0, 1
transpose 23, 1, 0.154, 0.0332789%, 99.3662%, 0, 1
pad 53, 1, 0.151, 0.0326307%, 99.3989%, 0, 1
transpose 146, 1, 0.143, 0.0309019%, 99.4298%, 0, 1
transpose 54, 1, 0.128, 0.0276604%, 99.4574%, 0, 1
pad 42, 1, 0.112, 0.0242029%, 99.4816%, 0, 1
pad 86, 1, 0.111, 0.0239868%, 99.5056%, 0, 1
transpose 106, 1, 0.109, 0.0235546%, 99.5292%, 0, 1
pad 63, 1, 0.104, 0.0224741%, 99.5516%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0224741%, 99.5741%, 0, 1
transpose 43, 1, 0.098, 0.0211775%, 99.5953%, 0, 1
transpose 87, 1, 0.095, 0.0205292%, 99.6158%, 0, 1
pad 73, 1, 0.095, 0.0205292%, 99.6364%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.094, 0.0203131%, 99.6567%, 0, 1
pad 147, 1, 0.091, 0.0196648%, 99.6763%, 0, 1
pad 32, 1, 0.089, 0.0192326%, 99.6956%, 0, 1
transpose 64, 1, 0.087, 0.0188004%, 99.7144%, 0, 1
transpose 74, 1, 0.081, 0.0175039%, 99.7319%, 0, 1
transpose 72, 1, 0.081, 0.0175039%, 99.7494%, 0, 1
transpose 148, 1, 0.081, 0.0175039%, 99.7669%, 0, 1
pad 107, 1, 0.078, 0.0168556%, 99.7837%, 0, 1
transpose 33, 1, 0.07, 0.0151268%, 99.7989%, 0, 1
transpose 108, 1, 0.07, 0.0151268%, 99.814%, 0, 1
transpose 11, 1, 0.066, 0.0142624%, 99.8282%, 0, 1
transpose 116, 1, 0.053, 0.0114531%, 99.8397%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0114531%, 99.8511%, 0, 1
pad 168, 1, 0.042, 0.00907608%, 99.8602%, 0, 1
pad 12, 1, 0.041, 0.00885998%, 99.8691%, 0, 1
pad 117, 1, 0.04, 0.00864388%, 99.8777%, 0, 1
transpose 169, 1, 0.039, 0.00842779%, 99.8862%, 0, 1
transpose 118, 1, 0.035, 0.0075634%, 99.8937%, 0, 1
transpose 13, 1, 0.034, 0.0073473%, 99.9011%, 0, 1
transpose 167, 1, 0.033, 0.0071312%, 99.9082%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605072%, 99.9142%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605072%, 99.9203%, 0, 1
pad 158, 1, 0.028, 0.00605072%, 99.9263%, 0, 1
pad 137, 1, 0.028, 0.00605072%, 99.9324%, 0, 1
transpose 159, 1, 0.027, 0.00583462%, 99.9382%, 0, 1
pad 127, 1, 0.027, 0.00583462%, 99.9441%, 0, 1
transpose 157, 1, 0.024, 0.00518633%, 99.9493%, 0, 1
transpose 138, 1, 0.022, 0.00475414%, 99.954%, 0, 1
transpose 136, 1, 0.02, 0.00432194%, 99.9583%, 0, 1
transpose 126, 1, 0.019, 0.00410584%, 99.9624%, 0, 1
transpose 128, 1, 0.018, 0.00388975%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00280926%, 99.9691%, 0, 1
transpose 98, 1, 0.012, 0.00259317%, 99.9717%, 0, 1
transpose 96, 1, 0.012, 0.00259317%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259317%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259317%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00259317%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00259317%, 99.9847%, 0, 1
pad 97, 1, 0.012, 0.00259317%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.009, 0.00194487%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00172878%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151268%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00151268%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108049%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00108049%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108049%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108049%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000864388%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000864388%, 100%, 0, 1

Timings (microseconds): count=5 first=469276 curr=428021 min=423423 max=500118 avg=462881 std=32066
Memory (bytes): count=0
299 nodes observed


