Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00141704%, 39.1374%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0013741%, 39.1387%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0068, 0.00145998%, 39.1402%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00111646%, 39.1413%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00111646%, 39.1424%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5826, 0.125086%, 39.2675%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00257644%, 39.2701%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.568, 0.5918, 0.127061%, 39.3972%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00261938%, 39.3998%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.607, 0.130325%, 39.5301%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00605463%, 39.5362%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.130668%, 39.6668%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00601169%, 39.6728%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000944695%, 39.6738%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167469%, 39.6755%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.267, 2.1978, 0.471875%, 40.1473%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.0015888%, 40.1489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0951143, 0.571798%, 40.7207%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0015888%, 40.7223%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00466923, 0.026065%, 40.7484%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.37529, 9.44892%, 50.1973%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.1084, 27.8544%, 78.0517%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0438, 0.00940401%, 78.0611%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00141704%, 78.0625%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.332, 0.8066, 0.17318%, 78.2357%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.568, 0.4068, 0.0873413%, 78.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.573, 0.156838, 1.07755%, 79.4006%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.211, 0.12077, 1.03719%, 80.4378%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0551714, 0.663347%, 81.1011%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.866, 0.815, 0.174983%, 81.2761%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0546, 0.0117228%, 81.2878%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.249288, 2.7832%, 84.071%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0715231, 0.399262%, 84.4703%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.084, 0.170092, 0.949504%, 85.4198%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.219467, 0.706803%, 86.1266%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.436, 1.1782, 0.252963%, 86.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.484, 1.873, 0.402139%, 86.7817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1486, 0.0319049%, 86.8136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.805, 3.7906, 0.813854%, 87.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.619, 4.278, 0.918501%, 88.546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.2078, 0.0446153%, 88.5906%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.1322, 0.0283838%, 88.619%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.238, 4.9568, 1.06424%, 89.6832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.79, 12.264, 2.63312%, 92.3163%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1546, 0.0331931%, 92.3495%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.028025, 0.096273%, 92.4458%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.04, 0.00858813%, 92.4544%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.0918, 0.234413%, 92.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.81, 2.9224, 0.627449%, 93.3162%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00704227%, 93.3233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.81, 0.703, 0.150936%, 93.4742%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2834, 0.0608469%, 93.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00201821%, 93.5371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2044, 0.0438854%, 93.581%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0714, 0.0153298%, 93.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000944695%, 93.5972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0978, 0.020998%, 93.6182%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0204, 0.00437995%, 93.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00339231%, 93.626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.2224, 0.04775%, 93.6738%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0728, 0.0156304%, 93.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00601169%, 93.6954%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.818, 0.175627%, 93.871%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2948, 0.0632945%, 93.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.0123669%, 93.9467%, 0, 1, [PadV2_8]:340
CONV_2D, 3.187, 3.1306, 0.67215%, 94.6189%, 0, 1, [convolution_711]:338
SUM, 1.246, 1.2224, 0.262453%, 94.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0282583, 0.145612%, 95.0269%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0588, 0.0126246%, 95.0395%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.28, 0.0601169%, 95.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.715, 0.7358, 0.157979%, 95.2576%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0332, 0.00712815%, 95.2648%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0696, 0.0149434%, 95.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.188, 0.0403642%, 95.3201%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00304879%, 95.3231%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0216, 0.00463759%, 95.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0906, 0.0194521%, 95.3472%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107352%, 95.3483%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.068, 0.0145998%, 95.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.2114, 0.0453883%, 95.4083%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00193233%, 95.4102%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2748, 0.0590005%, 95.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.6598, 0.141661%, 95.6109%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.00721403%, 95.6181%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.004, 1.0964, 0.235401%, 95.8535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.283, 2.7438, 0.589103%, 96.4426%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1648, 0.0353831%, 96.478%, 0, 1, [PadV2_7]:327
CONV_2D, 12.098, 12.1732, 2.61363%, 99.0916%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1578, 0.0338802%, 99.1255%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.956, 4.0732, 0.87453%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.79, 12.264, 2.63312%, 2.63312%, 0, 1, [convolution_601]:207
CONV_2D, 12.098, 12.1732, 2.61363%, 5.24675%, 0, 1, [convolution_701]:325
CONV_2D, 11.585, 11.8912, 2.55308%, 7.79983%, 0, 1, [convolution_861]:561
CONV_2D, 11.049, 11.7106, 2.5143%, 10.3141%, 0, 1, [convolution_781]:443
CONV_2D, 10.064, 9.8114, 2.10654%, 12.4207%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.04, 8.1084, 27.8544%, 40.2751%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.947, 6.9382, 1.48965%, 41.7647%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.565, 5.5576, 1.19324%, 42.958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.238, 4.9568, 1.06424%, 44.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.491, 4.7852, 1.0274%, 45.0496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.593, 38.569%, 38.569%, 0, 108
CONV_2D, 72, 127.706, 27.4258%, 65.9948%, 0, 72
SUM, 32, 33.387, 7.17012%, 73.1649%, 0, 32
Transpose (ND, X32), 12, 22.098, 4.74572%, 77.9107%, 0, 186
transpose 4, 1, 6.938, 1.48999%, 79.4007%, 0, 1
Constant Pad (ND, X32), 4, 6.373, 1.36865%, 80.7693%, 0, 67
Divide (ND, F32), 3, 5.829, 1.25182%, 82.0211%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.19341%, 83.2145%, 0, 1
Clamp (NC, F32), 1, 5.018, 1.07765%, 84.2922%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.659091%, 84.9513%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.063, 0.657803%, 85.6091%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.974, 0.638689%, 86.2478%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.549565%, 86.7973%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.543552%, 87.3409%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.516492%, 87.8574%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.219, 0.476547%, 88.3339%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.88, 0.403744%, 88.7377%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.814, 0.389571%, 89.1272%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.371531%, 89.4988%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.348337%, 89.8471%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.347693%, 90.1948%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.608, 0.34533%, 90.5401%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.317412%, 90.8575%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.455, 0.312472%, 91.17%, 0, 1
transpose 6, 1, 1.352, 0.290352%, 91.4604%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.283, 0.275534%, 91.7359%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.247, 0.267803%, 92.0037%, 0, 1
convolution_2d 8, 1, 1.221, 0.262219%, 92.2659%, 0, 1
pad 5, 1, 1.187, 0.254917%, 92.5208%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.253414%, 92.7743%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.236019%, 93.0103%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.078, 0.231509%, 93.2418%, 0, 1
PADV2, 16, 1.078, 0.231509%, 93.4733%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.22571%, 93.699%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.225496%, 93.9245%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.216046%, 94.1405%, 0, 1
convolution_2d 80, 1, 1.004, 0.215617%, 94.3561%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.994, 0.213469%, 94.5696%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.202517%, 94.7721%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.200798%, 94.9729%, 0, 1
convolution_2d 90, 1, 0.934, 0.200584%, 95.1735%, 0, 1
pooling_2d 7, 1, 0.859, 0.184477%, 95.358%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.183188%, 95.5412%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.163645%, 95.7048%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.745, 0.159994%, 95.8648%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.733, 0.157417%, 96.0222%, 0, 1
transpose 41, 1, 0.685, 0.147109%, 96.1693%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.14668%, 96.316%, 0, 1
convolution_2d 151, 1, 0.651, 0.139807%, 96.4558%, 0, 1
convolution_2d 197, 1, 0.608, 0.130573%, 96.5864%, 0, 1
convolution_2d 194, 1, 0.607, 0.130358%, 96.7168%, 0, 1
convolution_2d 175, 1, 0.601, 0.129069%, 96.8458%, 0, 1
convolution_2d 191, 1, 0.591, 0.126922%, 96.9728%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.589, 0.126492%, 97.0993%, 0, 1
convolution_2d 188, 1, 0.582, 0.124989%, 97.2242%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.575, 0.123486%, 97.3477%, 0, 1
convolution_2d 46, 1, 0.51, 0.109526%, 97.4573%, 0, 1
pad 42, 1, 0.507, 0.108882%, 97.5661%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.108453%, 97.6746%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.102869%, 97.7775%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.102439%, 97.8799%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.455, 0.0977148%, 97.9776%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.0968557%, 98.0745%, 0, 1
Max Pooling (NHWC, F32), 1, 0.448, 0.0962115%, 98.1707%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.446, 0.0957819%, 98.2665%, 0, 1
transpose 31, 1, 0.427, 0.0917015%, 98.3582%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.0889097%, 98.4471%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0889097%, 98.536%, 0, 1
transpose 43, 1, 0.4, 0.0859031%, 98.6219%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.353, 0.0758095%, 98.6977%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0728029%, 98.7705%, 0, 1
transpose 11, 1, 0.298, 0.0639978%, 98.8345%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.295, 0.0633535%, 98.8979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0575551%, 98.9554%, 0, 1
pad 0, 1, 0.262, 0.0562665%, 99.0117%, 0, 1
pad 32, 1, 0.26, 0.055837%, 99.0675%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.258, 0.0554075%, 99.1229%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0493943%, 99.1723%, 0, 1
transpose 33, 1, 0.22, 0.0472467%, 99.2196%, 0, 1
transpose 1, 1, 0.214, 0.0459582%, 99.2655%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.197, 0.0423073%, 99.3078%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0369383%, 99.3448%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0335022%, 99.3783%, 0, 1
pad 12, 1, 0.151, 0.0324284%, 99.4107%, 0, 1
transpose 146, 1, 0.141, 0.0302808%, 99.441%, 0, 1
transpose 85, 1, 0.14, 0.0300661%, 99.471%, 0, 1
transpose 13, 1, 0.131, 0.0281333%, 99.4992%, 0, 1
pad 73, 1, 0.124, 0.02663%, 99.5258%, 0, 1
transpose 74, 1, 0.106, 0.0227643%, 99.5486%, 0, 1
transpose 72, 1, 0.103, 0.02212%, 99.5707%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0193282%, 99.59%, 0, 1
pad 147, 1, 0.085, 0.0182544%, 99.6083%, 0, 1
pad 86, 1, 0.084, 0.0180396%, 99.6263%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0167511%, 99.6431%, 0, 1
transpose 148, 1, 0.071, 0.0152478%, 99.6583%, 0, 1
pad 137, 1, 0.071, 0.0152478%, 99.6736%, 0, 1
transpose 87, 1, 0.07, 0.015033%, 99.6886%, 0, 1
transpose 126, 1, 0.069, 0.0148183%, 99.7034%, 0, 1
transpose 138, 1, 0.062, 0.013315%, 99.7167%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0126707%, 99.7294%, 0, 1
pad 117, 1, 0.058, 0.0124559%, 99.7419%, 0, 1
transpose 136, 1, 0.056, 0.0120264%, 99.7539%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0118117%, 99.7657%, 0, 1
transpose 118, 1, 0.051, 0.0109526%, 99.7766%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0109526%, 99.7876%, 0, 1
pad 127, 1, 0.05, 0.0107379%, 99.7983%, 0, 1
pad 53, 1, 0.048, 0.0103084%, 99.8086%, 0, 1
transpose 116, 1, 0.046, 0.00987886%, 99.8185%, 0, 1
transpose 128, 1, 0.044, 0.00944934%, 99.828%, 0, 1
pad 168, 1, 0.044, 0.00944934%, 99.8374%, 0, 1
transpose 62, 1, 0.043, 0.00923458%, 99.8467%, 0, 1
transpose 54, 1, 0.043, 0.00923458%, 99.8559%, 0, 1
transpose 169, 1, 0.043, 0.00923458%, 99.8651%, 0, 1
transpose 52, 1, 0.042, 0.00901982%, 99.8741%, 0, 1
pad 158, 1, 0.041, 0.00880507%, 99.8829%, 0, 1
transpose 159, 1, 0.038, 0.00816079%, 99.8911%, 0, 1
transpose 167, 1, 0.033, 0.007087%, 99.8982%, 0, 1
transpose 157, 1, 0.033, 0.007087%, 99.9053%, 0, 1
pad 63, 1, 0.033, 0.007087%, 99.9124%, 0, 1
transpose 21, 1, 0.032, 0.00687225%, 99.9192%, 0, 1
pad 22, 1, 0.03, 0.00644273%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601322%, 99.9317%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601322%, 99.9377%, 0, 1
transpose 64, 1, 0.027, 0.00579846%, 99.9435%, 0, 1
pad 107, 1, 0.027, 0.00579846%, 99.9493%, 0, 1
transpose 23, 1, 0.023, 0.00493943%, 99.9542%, 0, 1
transpose 108, 1, 0.022, 0.00472467%, 99.959%, 0, 1
transpose 106, 1, 0.02, 0.00429515%, 99.9633%, 0, 1
pad 97, 1, 0.018, 0.00386564%, 99.9671%, 0, 1
transpose 96, 1, 0.016, 0.00343612%, 99.9706%, 0, 1
transpose 98, 1, 0.015, 0.00322137%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00279185%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257709%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257709%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00257709%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00236234%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171806%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00171806%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015033%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0015033%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128855%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00128855%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128855%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107379%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107379%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000859031%, 100%, 0, 1

Timings (microseconds): count=5 first=453989 curr=441025 min=441025 max=487478 avg=465759 std=16322
Memory (bytes): count=0
303 nodes observed


