Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00152141%, 37.5814%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00152141%, 37.5829%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0014292%, 37.5843%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00110648%, 37.5854%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00119869%, 37.5866%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5926, 0.136604%, 37.7233%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0027662%, 37.726%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6154, 0.14186%, 37.8679%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00285841%, 37.8707%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6088, 0.140339%, 38.0111%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00654668%, 38.0176%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6114, 0.140938%, 38.1586%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00640837%, 38.165%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000875964%, 38.1658%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00189024%, 38.1677%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.492, 1.2006, 0.276759%, 38.4445%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.008, 0.00184413%, 38.4463%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0657786, 0.424566%, 38.8709%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00175193%, 38.8727%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00391538, 0.0234666%, 38.8961%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.25711, 9.27314%, 48.1693%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.1185, 29.9432%, 78.1125%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0426, 0.00982002%, 78.1223%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00161362%, 78.1239%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.646, 0.9522, 0.219498%, 78.3434%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3086, 0.0711375%, 78.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.808, 0.159025, 1.17305%, 79.5876%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.12512, 1.15369%, 80.7413%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0508429, 0.656328%, 81.3976%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.647, 0.7122, 0.164174%, 81.5618%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0528, 0.0121713%, 81.574%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.397392, 4.76349%, 86.3374%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0618308, 0.370579%, 86.708%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.117592, 0.704782%, 87.4128%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16828, 0.581871%, 87.9947%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.464, 1.1908, 0.274499%, 88.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.824, 1.7196, 0.396397%, 88.6656%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1542, 0.0355457%, 88.7011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.656, 3.3466, 0.771448%, 89.4726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.355, 4.635, 1.06845%, 90.541%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.2248, 0.0518202%, 90.5928%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.1, 0.0714, 0.0164589%, 90.6093%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.592, 3.7428, 0.862778%, 91.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.401, 10.367, 2.38977%, 93.8618%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1358, 0.0313042%, 93.8932%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0486125, 0.179296%, 94.0724%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0306, 0.00705382%, 94.0795%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8288, 0.191052%, 94.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.348, 2.0458, 0.471591%, 94.7421%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00613175%, 94.7483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.5322, 0.122681%, 94.871%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2046, 0.0471637%, 94.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00179803%, 94.9199%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.164, 0.0378048%, 94.9577%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0518, 0.0119408%, 94.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000968171%, 94.9706%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.077, 0.0177498%, 94.9884%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00322724%, 94.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.002674%, 94.9943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1532, 0.0353152%, 95.0296%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0554, 0.0127706%, 95.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00520968%, 95.0476%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.6034, 0.139094%, 95.1867%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2172, 0.0500683%, 95.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0458, 0.0105577%, 95.2473%, 0, 1, [PadV2_8]:340
CONV_2D, 2.568, 2.3144, 0.533508%, 95.7808%, 0, 1, [convolution_711]:338
SUM, 0.831, 0.8654, 0.199489%, 95.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0227167, 0.125678%, 96.106%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0428, 0.00986612%, 96.1158%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1974, 0.045504%, 96.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.5064, 0.116734%, 96.2781%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00470254%, 96.2828%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0506, 0.0116642%, 96.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1316, 0.030336%, 96.3248%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00248958%, 96.3273%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00304282%, 96.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0608, 0.0140154%, 96.3443%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000922067%, 96.3453%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0474, 0.0109265%, 96.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1298, 0.0299211%, 96.3861%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00161362%, 96.3877%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1854, 0.0427378%, 96.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.492, 0.113414%, 96.5439%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00590123%, 96.5498%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.7332, 0.169015%, 96.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.94, 1.865, 0.429914%, 97.1487%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.134, 0.0308893%, 97.1796%, 0, 1, [PadV2_7]:327
CONV_2D, 10.551, 9.2864, 2.14067%, 99.3203%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1104, 0.0254491%, 99.3457%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.632, 2.8384, 0.654299%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.401, 10.367, 2.38977%, 2.38977%, 0, 1, [convolution_601]:207
CONV_2D, 10.551, 9.2864, 2.14067%, 4.53044%, 0, 1, [convolution_701]:325
CONV_2D, 10.515, 8.9756, 2.06903%, 6.59947%, 0, 1, [convolution_781]:443
CONV_2D, 9.974, 8.8802, 2.04704%, 8.6465%, 0, 1, [convolution_861]:561
CONV_2D, 10.116, 8.4728, 1.95312%, 10.5996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.1185, 29.9432%, 40.5428%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.116, 6.9842, 1.60998%, 42.1528%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.566, 5.554, 1.28029%, 43.4331%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.355, 4.635, 1.06845%, 44.5016%, 0, 1, [convolution_581]:194
CONV_2D, 5.157, 4.4322, 1.0217%, 45.5232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.281, 40.1865%, 40.1865%, 0, 108
CONV_2D, 72, 99.644, 22.9763%, 63.1628%, 0, 72
Transpose (ND, X32), 12, 28.53, 6.57857%, 69.7414%, 0, 186
SUM, 32, 24.737, 5.70396%, 75.4453%, 0, 32
transpose 4, 1, 6.984, 1.6104%, 77.0557%, 0, 1
Constant Pad (ND, X32), 4, 6.546, 1.5094%, 78.5651%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.28066%, 79.8458%, 0, 1
Clamp (NC, F32), 1, 5.088, 1.17321%, 81.019%, 0, 32
Divide (ND, F32), 3, 4.676, 1.07821%, 82.0972%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.4, 0.783986%, 82.8812%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.392, 0.782142%, 83.6633%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.707202%, 84.3705%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.588682%, 84.9592%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.583378%, 85.5426%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.246, 0.517892%, 86.0605%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.119, 0.488608%, 86.5491%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.007, 0.462783%, 87.0119%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.973, 0.454943%, 87.4668%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.373316%, 87.8401%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.340804%, 88.1809%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.340342%, 88.5213%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.469, 0.338728%, 88.86%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.337575%, 89.1976%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.313364%, 89.511%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.312672%, 89.8236%, 0, 1
transpose 6, 1, 1.352, 0.31175%, 90.1354%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.272, 0.293303%, 90.4287%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.254, 0.289153%, 90.7178%, 0, 1
convolution_2d 8, 1, 1.221, 0.281543%, 90.9994%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.204, 0.277623%, 91.277%, 0, 1
pad 5, 1, 1.187, 0.273703%, 91.5507%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.264941%, 91.8157%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.255718%, 92.0714%, 0, 1
convolution_2d 46, 1, 1.099, 0.253412%, 92.3248%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.242113%, 92.5669%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.242113%, 92.809%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.231276%, 93.0403%, 0, 1
convolution_2d 80, 1, 1.002, 0.231045%, 93.2713%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.231045%, 93.5024%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.230584%, 93.733%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.945, 0.217902%, 93.9509%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.216288%, 94.1671%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.213982%, 94.3811%, 0, 15
convolution_2d 151, 1, 0.926, 0.213521%, 94.5947%, 0, 1
convolution_2d 90, 1, 0.915, 0.210985%, 94.8056%, 0, 1
PADV2, 16, 0.891, 0.205451%, 95.0111%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.888, 0.204759%, 95.2158%, 0, 1
pooling_2d 7, 1, 0.86, 0.198302%, 95.4141%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.192768%, 95.6069%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.793, 0.182853%, 95.7898%, 0, 1
Max Pooling (NHWC, F32), 1, 0.777, 0.179164%, 95.9689%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.739, 0.170402%, 96.1393%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.7, 0.161409%, 96.3007%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.663, 0.152877%, 96.4536%, 0, 1
convolution_2d 175, 1, 0.627, 0.144576%, 96.5982%, 0, 1
transpose 31, 1, 0.623, 0.143654%, 96.7419%, 0, 1
convolution_2d 191, 1, 0.615, 0.141809%, 96.8837%, 0, 1
convolution_2d 197, 1, 0.611, 0.140887%, 97.0245%, 0, 1
convolution_2d 194, 1, 0.608, 0.140195%, 97.1647%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.139965%, 97.3047%, 0, 1
convolution_2d 188, 1, 0.592, 0.136506%, 97.4412%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.576, 0.132817%, 97.574%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.129588%, 97.7036%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.483, 0.111372%, 97.815%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.11045%, 97.9254%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.47, 0.108375%, 98.0338%, 0, 1
transpose 41, 1, 0.459, 0.105838%, 98.1396%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.0956925%, 98.2353%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.381, 0.0878526%, 98.3232%, 0, 1
transpose 21, 1, 0.314, 0.0724035%, 98.3956%, 0, 1
pad 32, 1, 0.314, 0.0724035%, 98.468%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0717117%, 98.5397%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.069867%, 98.6096%, 0, 1
transpose 11, 1, 0.3, 0.0691753%, 98.6788%, 0, 1
transpose 72, 1, 0.273, 0.0629495%, 98.7417%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0622577%, 98.804%, 0, 1
transpose 33, 1, 0.265, 0.0611048%, 98.8651%, 0, 1
pad 0, 1, 0.262, 0.0604131%, 98.9255%, 0, 1
pad 42, 1, 0.232, 0.0534955%, 98.979%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.214, 0.049345%, 99.0283%, 0, 1
transpose 1, 1, 0.213, 0.0491144%, 99.0774%, 0, 1
pad 22, 1, 0.201, 0.0463474%, 99.1238%, 0, 1
transpose 43, 1, 0.195, 0.0449639%, 99.1688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.175, 0.0403522%, 99.2091%, 0, 1
transpose 23, 1, 0.159, 0.0366629%, 99.2458%, 0, 1
pad 73, 1, 0.157, 0.0362017%, 99.282%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359711%, 99.3179%, 0, 1
pad 63, 1, 0.155, 0.0357406%, 99.3537%, 0, 1
pad 12, 1, 0.151, 0.0348182%, 99.3885%, 0, 1
transpose 74, 1, 0.133, 0.0306677%, 99.4192%, 0, 1
transpose 64, 1, 0.131, 0.0302065%, 99.4494%, 0, 1
transpose 13, 1, 0.131, 0.0302065%, 99.4796%, 0, 1
transpose 62, 1, 0.126, 0.0290536%, 99.5086%, 0, 1
pad 53, 1, 0.104, 0.0239808%, 99.5326%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.023289%, 99.5559%, 0, 2
pad 147, 1, 0.099, 0.0228278%, 99.5787%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0209832%, 99.5997%, 0, 1
transpose 54, 1, 0.088, 0.0202914%, 99.62%, 0, 1
transpose 52, 1, 0.087, 0.0200608%, 99.6401%, 0, 1
transpose 148, 1, 0.086, 0.0198302%, 99.6599%, 0, 1
pad 117, 1, 0.081, 0.0186773%, 99.6786%, 0, 1
transpose 146, 1, 0.079, 0.0182162%, 99.6968%, 0, 1
pad 86, 1, 0.075, 0.0172938%, 99.7141%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.074, 0.0170632%, 99.7312%, 0, 1
transpose 118, 1, 0.071, 0.0163715%, 99.7475%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0161409%, 99.7637%, 0, 1
transpose 136, 1, 0.068, 0.0156797%, 99.7794%, 0, 1
transpose 87, 1, 0.065, 0.014988%, 99.7943%, 0, 1
transpose 116, 1, 0.065, 0.014988%, 99.8093%, 0, 1
transpose 85, 1, 0.062, 0.0142962%, 99.8236%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0140656%, 99.8377%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.012221%, 99.8499%, 0, 1
pad 137, 1, 0.05, 0.0115292%, 99.8615%, 0, 1
pad 97, 1, 0.047, 0.0108375%, 99.8723%, 0, 1
transpose 138, 1, 0.044, 0.0101457%, 99.8824%, 0, 1
transpose 98, 1, 0.041, 0.00945395%, 99.8919%, 0, 1
transpose 96, 1, 0.037, 0.00853162%, 99.9004%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645636%, 99.9069%, 0, 1
pad 168, 1, 0.028, 0.00645636%, 99.9133%, 0, 1
pad 127, 1, 0.028, 0.00645636%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00622577%, 99.926%, 0, 1
transpose 169, 1, 0.025, 0.00576461%, 99.9318%, 0, 1
transpose 128, 1, 0.025, 0.00576461%, 99.9375%, 0, 1
transpose 126, 1, 0.024, 0.00553402%, 99.9431%, 0, 1
transpose 167, 1, 0.023, 0.00530344%, 99.9484%, 0, 1
transpose 106, 1, 0.023, 0.00530344%, 99.9537%, 0, 1
pad 158, 1, 0.019, 0.0043811%, 99.9581%, 0, 1
transpose 159, 1, 0.017, 0.00391993%, 99.962%, 0, 1
transpose 157, 1, 0.016, 0.00368935%, 99.9657%, 0, 1
pad 107, 1, 0.015, 0.00345876%, 99.9691%, 0, 1
transpose 108, 1, 0.013, 0.0029976%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.0029976%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276701%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276701%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00276701%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00253643%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184467%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184467%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00184467%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00161409%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138351%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00138351%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138351%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00115292%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000922337%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000691753%, 100%, 0, 1

Timings (microseconds): count=5 first=423873 curr=420962 min=420962 max=466865 avg=433808 std=16932
Memory (bytes): count=0
303 nodes observed


