Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00288712%, 38.4035%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.6018, 0.142415%, 38.5459%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00298178%, 38.5489%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6088, 0.144072%, 38.693%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00662617%, 38.6996%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6078, 0.143835%, 38.8434%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00672083%, 38.8502%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000946596%, 38.8511%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184586%, 38.853%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.238, 1.011, 0.239252%, 39.0922%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00179853%, 39.094%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0405714, 0.268833%, 39.3628%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0017512%, 39.3646%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00481538, 0.0296285%, 39.3942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.48781, 11.2668%, 50.661%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.11024, 26.9221%, 77.5831%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0476, 0.0112645%, 77.5944%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.0017512%, 77.5961%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.395, 1.035, 0.244932%, 77.8411%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.699, 0.4766, 0.112787%, 77.9539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.572, 0.137169, 1.03875%, 78.9926%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.166, 0.143605, 1.35936%, 80.352%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0528857, 0.70086%, 81.0528%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.057, 1.7324, 0.409971%, 81.4628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0528, 0.0124951%, 81.4753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.817, 0.219042, 2.69548%, 84.1708%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.092, 0.0632692, 0.389288%, 84.5601%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.0855692, 0.526497%, 85.0866%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.24176, 0.858184%, 85.9447%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1368, 0.269023%, 86.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.244, 2.1138, 0.500229%, 86.714%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.162, 0.0383372%, 86.7523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.471, 4.2988, 1.01731%, 87.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.457, 4.8792, 1.15466%, 88.9243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3862, 0.0913939%, 89.0157%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1896, 0.0448687%, 89.0606%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.027, 4.459, 1.05522%, 90.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.636, 11.9214, 2.82119%, 92.937%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1548, 0.0366333%, 92.9736%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.0304125, 0.115153%, 93.0888%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0404, 0.00956062%, 93.0983%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.134, 1.0542, 0.249475%, 93.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.832, 2.5214, 0.596687%, 93.9445%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00629487%, 93.9508%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.5944, 0.140664%, 94.0914%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2356, 0.0557545%, 94.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00179853%, 94.149%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1768, 0.0418396%, 94.1908%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.058, 0.0137256%, 94.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000946596%, 94.2055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0818, 0.0193579%, 94.2249%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00359707%, 94.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00274513%, 94.2312%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.184, 0.0435434%, 94.2747%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0606, 0.0143409%, 94.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00525361%, 94.2943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.6632, 0.156946%, 94.4513%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.233, 0.0551392%, 94.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0484, 0.0114538%, 94.5179%, 0, 1, [PadV2_8]:340
CONV_2D, 2.949, 2.6342, 0.623381%, 95.1413%, 0, 1, [convolution_711]:338
SUM, 0.966, 0.9396, 0.222355%, 95.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.023075, 0.131056%, 95.4947%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.051, 0.0120691%, 95.5067%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2322, 0.0549499%, 95.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.5686, 0.134559%, 95.6963%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.0058689%, 95.7021%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.059, 0.0139623%, 95.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1662, 0.0393311%, 95.7554%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00288712%, 95.7583%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.0036444%, 95.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.069, 0.0163288%, 95.7783%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00113592%, 95.7794%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0672, 0.0159028%, 95.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1672, 0.0395677%, 95.8349%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00189319%, 95.8368%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.233, 0.0551392%, 95.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.545, 0.128974%, 96.0209%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.0066735%, 96.0276%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.75, 0.9058, 0.214357%, 96.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.213, 2.2994, 0.544151%, 96.7861%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1304, 0.030859%, 96.8169%, 0, 1, [PadV2_7]:327
CONV_2D, 10.23, 10.1632, 2.40511%, 99.222%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1302, 0.0308117%, 99.2529%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.054, 3.1572, 0.747148%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.636, 11.9214, 2.82119%, 2.82119%, 0, 1, [convolution_601]:207
CONV_2D, 10.634, 11.1862, 2.6472%, 5.46839%, 0, 1, [convolution_861]:561
CONV_2D, 10.711, 10.6056, 2.50981%, 7.9782%, 0, 1, [convolution_781]:443
CONV_2D, 10.23, 10.1632, 2.40511%, 10.3833%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 7.11024, 26.9221%, 37.3054%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.9, 6.982, 1.65228%, 38.9577%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.107, 5.9994, 1.41975%, 40.3774%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5548, 1.31454%, 41.692%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.457, 4.8792, 1.15466%, 42.8466%, 0, 1, [convolution_581]:194
SUM, 4.027, 4.459, 1.05522%, 43.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.747, 38.9984%, 38.9984%, 0, 108
CONV_2D, 72, 108.466, 25.6757%, 64.6741%, 0, 72
SUM, 32, 29.115, 6.89201%, 71.5661%, 0, 32
Transpose (ND, X32), 12, 17.952, 4.24954%, 75.8156%, 0, 186
Constant Pad (ND, X32), 4, 7.081, 1.67619%, 77.4918%, 0, 67
transpose 4, 1, 6.982, 1.65276%, 79.1446%, 0, 1
Divide (ND, F32), 3, 5.824, 1.37864%, 80.5232%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.31472%, 81.8379%, 0, 1
Clamp (NC, F32), 1, 4.389, 1.03895%, 82.8769%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.726483%, 83.6034%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.584, 0.611676%, 84.215%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.605521%, 84.8206%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.59913%, 85.4197%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.569304%, 85.989%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.05, 0.485269%, 86.4743%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.461124%, 86.9354%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.81, 0.428457%, 87.3638%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.754, 0.415201%, 87.779%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.382771%, 88.1618%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.382534%, 88.5443%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.611, 0.381351%, 88.9257%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.34963%, 89.2753%, 0, 1
transpose 6, 1, 1.352, 0.320041%, 89.5954%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.319094%, 89.9145%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.34, 0.3172%, 90.2317%, 0, 1
convolution_2d 151, 1, 1.327, 0.314123%, 90.5458%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.275, 0.301814%, 90.8476%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.266, 0.299683%, 91.1473%, 0, 1
convolution_2d 8, 1, 1.222, 0.289268%, 91.4365%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.195, 0.282876%, 91.7194%, 0, 1
pad 5, 1, 1.185, 0.280509%, 91.9999%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.269147%, 92.2691%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.102, 0.260862%, 92.5299%, 0, 15
convolution_2d 129 -> relu 130, 1, 1.071, 0.253524%, 92.7835%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.248316%, 93.0318%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.248316%, 93.2801%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.248079%, 93.5282%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.009, 0.238847%, 93.767%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.238374%, 94.0054%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.237664%, 94.2431%, 0, 1
convolution_2d 80, 1, 1.002, 0.23719%, 94.4802%, 0, 1
PADV2, 16, 0.949, 0.224644%, 94.7049%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.22133%, 94.9262%, 0, 1
convolution_2d 46, 1, 0.914, 0.216359%, 95.1426%, 0, 1
pooling_2d 7, 1, 0.859, 0.20334%, 95.3459%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.839, 0.198605%, 95.5445%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.180615%, 95.7252%, 0, 1
transpose 41, 1, 0.74, 0.17517%, 95.9003%, 0, 1
convolution_2d 175, 1, 0.686, 0.162388%, 96.0627%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.671, 0.158837%, 96.2215%, 0, 1
convolution_2d 194, 1, 0.608, 0.143924%, 96.3655%, 0, 1
convolution_2d 197, 1, 0.607, 0.143687%, 96.5091%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.142977%, 96.6521%, 0, 1
convolution_2d 188, 1, 0.602, 0.142503%, 96.7946%, 0, 1
convolution_2d 191, 1, 0.601, 0.142267%, 96.9369%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.553, 0.130904%, 97.0678%, 0, 1
pad 42, 1, 0.518, 0.122619%, 97.1904%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.120015%, 97.3104%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.115518%, 97.4259%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.115281%, 97.5412%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.115044%, 97.6563%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.478, 0.113151%, 97.7694%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.452, 0.106996%, 97.8764%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.106286%, 97.9827%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.106286%, 98.089%, 0, 1
transpose 43, 1, 0.428, 0.101315%, 98.1903%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0987108%, 98.289%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.413, 0.097764%, 98.3868%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0875852%, 98.4744%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0804837%, 98.5548%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.336, 0.0795368%, 98.6344%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0764595%, 98.7108%, 0, 1
transpose 31, 1, 0.305, 0.0721986%, 98.783%, 0, 1
transpose 62, 1, 0.271, 0.0641502%, 98.8472%, 0, 1
pad 0, 1, 0.266, 0.0629666%, 98.9102%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0542081%, 98.9644%, 0, 2
pad 32, 1, 0.222, 0.0525511%, 99.0169%, 0, 1
transpose 1, 1, 0.214, 0.0506574%, 99.0676%, 0, 1
convolution_2d 90, 1, 0.208, 0.0492371%, 99.1168%, 0, 1
pad 86, 1, 0.191, 0.0452129%, 99.162%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0445027%, 99.2065%, 0, 1
transpose 33, 1, 0.178, 0.0421356%, 99.2487%, 0, 1
transpose 87, 1, 0.161, 0.0381114%, 99.2868%, 0, 1
pad 63, 1, 0.16, 0.0378747%, 99.3246%, 0, 1
transpose 85, 1, 0.159, 0.0376379%, 99.3623%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0371645%, 99.3994%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.152, 0.0359809%, 99.4354%, 0, 1
transpose 136, 1, 0.142, 0.0336138%, 99.469%, 0, 1
transpose 64, 1, 0.133, 0.0314833%, 99.5005%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0253287%, 99.5259%, 0, 1
transpose 11, 1, 0.088, 0.0208311%, 99.5467%, 0, 1
pad 73, 1, 0.085, 0.0201209%, 99.5668%, 0, 1
pad 137, 1, 0.083, 0.0196475%, 99.5864%, 0, 1
pad 127, 1, 0.083, 0.0196475%, 99.6061%, 0, 1
transpose 116, 1, 0.081, 0.019174%, 99.6253%, 0, 1
transpose 74, 1, 0.072, 0.0170436%, 99.6423%, 0, 1
transpose 72, 1, 0.071, 0.0168069%, 99.6591%, 0, 1
transpose 138, 1, 0.071, 0.0168069%, 99.6759%, 0, 1
transpose 128, 1, 0.071, 0.0168069%, 99.6927%, 0, 1
pad 97, 1, 0.07, 0.0165702%, 99.7093%, 0, 1
transpose 126, 1, 0.066, 0.0156233%, 99.7249%, 0, 1
transpose 21, 1, 0.065, 0.0153866%, 99.7403%, 0, 1
transpose 98, 1, 0.062, 0.0146764%, 99.755%, 0, 1
pad 12, 1, 0.061, 0.0144397%, 99.7694%, 0, 1
pad 117, 1, 0.059, 0.0139663%, 99.7834%, 0, 1
pad 147, 1, 0.057, 0.0134928%, 99.7969%, 0, 1
transpose 96, 1, 0.056, 0.0132561%, 99.8102%, 0, 1
transpose 13, 1, 0.054, 0.0127827%, 99.8229%, 0, 1
transpose 118, 1, 0.054, 0.0127827%, 99.8357%, 0, 1
transpose 106, 1, 0.054, 0.0127827%, 99.8485%, 0, 1
transpose 148, 1, 0.051, 0.0120725%, 99.8606%, 0, 1
pad 53, 1, 0.047, 0.0111257%, 99.8717%, 0, 1
transpose 146, 1, 0.046, 0.010889%, 99.8826%, 0, 1
transpose 52, 1, 0.041, 0.00970538%, 99.8923%, 0, 1
transpose 54, 1, 0.04, 0.00946867%, 99.9018%, 0, 1
pad 22, 1, 0.04, 0.00946867%, 99.9112%, 0, 1
pad 107, 1, 0.04, 0.00946867%, 99.9207%, 0, 1
transpose 108, 1, 0.035, 0.00828508%, 99.929%, 0, 1
transpose 23, 1, 0.033, 0.00781165%, 99.9368%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00662807%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00662807%, 99.9501%, 0, 1
pad 168, 1, 0.025, 0.00591792%, 99.956%, 0, 1
transpose 169, 1, 0.022, 0.00520777%, 99.9612%, 0, 1
transpose 167, 1, 0.019, 0.00449762%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00307732%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028406%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028406%, 99.9744%, 0, 1
transpose 178, 1, 0.012, 0.0028406%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.0028406%, 99.9801%, 0, 1
pad 158, 1, 0.009, 0.00213045%, 99.9822%, 0, 1
transpose 159, 1, 0.008, 0.00189373%, 99.9841%, 0, 1
transpose 157, 1, 0.008, 0.00189373%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189373%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00189373%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165702%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00165702%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.0014203%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118358%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118358%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118358%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000946867%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000946867%, 100%, 0, 1

Timings (microseconds): count=5 first=386875 curr=471648 min=386875 max=471648 avg=422567 std=33232
Memory (bytes): count=0
299 nodes observed


