Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00271615%, 39.6059%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.606, 0.6038, 0.132259%, 39.7381%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00275995%, 39.7409%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6102, 0.133661%, 39.8746%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00622085%, 39.8808%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6104, 0.133704%, 40.0145%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00617704%, 40.0207%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000788559%, 40.0215%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00175235%, 40.0232%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.919, 0.9246, 0.202528%, 40.2257%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.0162, 0.00354851%, 40.2293%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.013, 0.0929286, 0.569953%, 40.7992%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0104, 0.00227806%, 40.8015%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.00498462, 0.0283881%, 40.8299%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.027, 1.24272, 8.71077%, 49.5407%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.085, 7.91981, 27.7566%, 77.2973%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.087, 0.1158, 0.0253653%, 77.3226%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.012, 0.0384, 0.00841129%, 77.331%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.942, 0.949, 0.207873%, 77.5389%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.856, 0.5208, 0.114078%, 77.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 9.374, 0.248319, 1.74057%, 79.3936%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.837, 0.138445, 1.21302%, 80.6066%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0616393, 0.756096%, 81.3627%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.578, 1.809, 0.396251%, 81.7589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0532, 0.0116531%, 81.7706%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.891, 0.255296, 2.9079%, 84.6785%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0726538, 0.413774%, 85.0923%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.119192, 0.678817%, 85.7711%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.215773, 0.708958%, 86.48%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3556, 0.296936%, 86.777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.732, 2.4738, 0.541871%, 87.3188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1304, 0.0285633%, 87.3474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.16, 2.6846, 0.588046%, 87.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.943, 3.8226, 0.837318%, 88.7728%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2442, 0.0534906%, 88.8263%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1376, 0.0301405%, 88.8564%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.402, 4.9216, 1.07805%, 89.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.771, 11.1438, 2.44098%, 92.3754%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.165, 0.0361423%, 92.4116%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0299, 0.104791%, 92.5164%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0446, 0.00976936%, 92.5261%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.179, 1.2112, 0.265306%, 92.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.379, 2.7128, 0.594223%, 93.3857%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.0069656%, 93.3926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6642, 0.145489%, 93.5381%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2692, 0.0589667%, 93.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0019714%, 93.5991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2052, 0.0449478%, 93.644%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0692, 0.0151578%, 93.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000919985%, 93.6601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0882, 0.0193197%, 93.6794%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00394279%, 93.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00302281%, 93.6864%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1918, 0.0420126%, 93.7284%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.0148074%, 93.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00565134%, 93.7488%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.7048, 0.154382%, 93.9032%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2844, 0.0622961%, 93.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0568, 0.0124417%, 93.978%, 0, 1, [PadV2_8]:340
CONV_2D, 2.299, 2.883, 0.631504%, 94.6095%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1722, 0.256763%, 94.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0281167, 0.147811%, 95.014%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0576, 0.0126169%, 95.0266%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.2858, 0.0626028%, 95.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.539, 0.6644, 0.145533%, 95.2348%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0266, 0.00582657%, 95.2406%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0686, 0.0150264%, 95.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.18, 0.0394279%, 95.2951%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00302281%, 95.2981%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.00394279%, 95.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0932, 0.0204149%, 95.3224%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109522%, 95.3235%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0668, 0.0146321%, 95.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1808, 0.0396032%, 95.3778%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00192759%, 95.3797%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2664, 0.0583533%, 95.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.6218, 0.136202%, 95.5743%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00683417%, 95.5811%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.997, 1.0604, 0.232274%, 95.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.91, 2.5412, 0.556635%, 96.37%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1554, 0.0340394%, 96.404%, 0, 1, [PadV2_7]:327
CONV_2D, 11.774, 12.057, 2.64101%, 99.0451%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1294, 0.0283443%, 99.0734%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.001, 4.2302, 0.9266%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.774, 12.057, 2.64101%, 2.64101%, 0, 1, [convolution_701]:325
CONV_2D, 12.093, 11.522, 2.52383%, 5.16484%, 0, 1, [convolution_781]:443
CONV_2D, 7.771, 11.1438, 2.44098%, 7.60582%, 0, 1, [convolution_601]:207
CONV_2D, 9.49, 10.6546, 2.33383%, 9.93965%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.085, 7.91981, 27.7566%, 37.6963%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.124, 7.4734, 1.637%, 39.3333%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.244, 7.0256, 1.53892%, 40.8722%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.615, 5.803, 1.27111%, 42.1433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.562, 5.5552, 1.21683%, 43.3601%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.402, 4.9216, 1.07805%, 44.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.267, 37.5248%, 37.5248%, 0, 108
CONV_2D, 72, 125.842, 27.5721%, 65.097%, 0, 72
SUM, 32, 32.499, 7.12057%, 72.2175%, 0, 32
Transpose (ND, X32), 12, 21.7, 4.7545%, 76.972%, 0, 186
Constant Pad (ND, X32), 4, 8.018, 1.75675%, 78.7288%, 0, 67
Clamp (NC, F32), 1, 7.946, 1.74098%, 80.4698%, 0, 32
transpose 4, 1, 7.025, 1.53919%, 82.0089%, 0, 1
Divide (ND, F32), 3, 5.799, 1.27057%, 83.2795%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.21711%, 84.4966%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.672641%, 85.1693%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.560461%, 85.7297%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.556079%, 86.2858%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.298, 0.503495%, 86.7893%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.121, 0.464714%, 87.254%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.996, 0.437326%, 87.6913%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.423085%, 88.1144%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.889, 0.413882%, 88.5283%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.378826%, 88.9071%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.688, 0.369843%, 89.277%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.323832%, 89.6008%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.323613%, 89.9244%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.306304%, 90.2307%, 0, 1
convolution_2d 151, 1, 1.362, 0.298416%, 90.5291%, 0, 1
transpose 6, 1, 1.35, 0.295787%, 90.8249%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.293596%, 91.1185%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.283, 0.281107%, 91.3996%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.276725%, 91.6763%, 0, 1
convolution_2d 8, 1, 1.222, 0.267742%, 91.9441%, 0, 1
pad 5, 1, 1.188, 0.260292%, 92.2044%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.127, 0.246927%, 92.4513%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.06, 0.232247%, 92.6835%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.230714%, 92.9143%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.230056%, 93.1443%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.229837%, 93.3741%, 0, 1
PADV2, 16, 1.048, 0.229618%, 93.6038%, 0, 16
convolution_2d 80, 1, 1.003, 0.219759%, 93.8235%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.991, 0.217129%, 94.0407%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.2145%, 94.2552%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.212309%, 94.4675%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.207708%, 94.6752%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.197629%, 94.8728%, 0, 1
transpose 41, 1, 0.892, 0.195438%, 95.0682%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.875, 0.191714%, 95.26%, 0, 1
pooling_2d 7, 1, 0.86, 0.188427%, 95.4484%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.181854%, 95.6302%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.171556%, 95.8018%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.772, 0.169146%, 95.9709%, 0, 1
convolution_2d 46, 1, 0.766, 0.167832%, 96.1388%, 0, 1
convolution_2d 175, 1, 0.701, 0.15359%, 96.2924%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.147017%, 96.4394%, 0, 1
convolution_2d 188, 1, 0.628, 0.137596%, 96.577%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.625, 0.136938%, 96.7139%, 0, 1
convolution_2d 197, 1, 0.61, 0.133652%, 96.8476%, 0, 1
convolution_2d 194, 1, 0.61, 0.133652%, 96.9812%, 0, 1
convolution_2d 191, 1, 0.603, 0.132118%, 97.1133%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.597, 0.130803%, 97.2441%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.124888%, 97.369%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.123135%, 97.4922%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.541, 0.118534%, 97.6107%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.116343%, 97.727%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.116124%, 97.8432%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.508, 0.111303%, 97.9545%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.488, 0.106921%, 98.0614%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.481, 0.105388%, 98.1668%, 0, 1
Max Pooling (NHWC, F32), 1, 0.478, 0.10473%, 98.2715%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.476, 0.104292%, 98.3758%, 0, 1
pad 42, 1, 0.468, 0.102539%, 98.4783%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.459, 0.100567%, 98.5789%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0882978%, 98.6672%, 0, 1
convolution_2d 90, 1, 0.396, 0.0867641%, 98.754%, 0, 1
transpose 43, 1, 0.392, 0.0858877%, 98.8398%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0742753%, 98.9141%, 0, 1
transpose 21, 1, 0.304, 0.0666068%, 98.9807%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0661686%, 99.0469%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0635394%, 99.1104%, 0, 1
pad 0, 1, 0.263, 0.0576236%, 99.1681%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.24, 0.0525843%, 99.2206%, 0, 1
transpose 1, 1, 0.214, 0.0468877%, 99.2675%, 0, 1
pad 22, 1, 0.196, 0.0429438%, 99.3105%, 0, 1
transpose 62, 1, 0.184, 0.0403146%, 99.3508%, 0, 1
transpose 72, 1, 0.181, 0.0396573%, 99.3904%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0396573%, 99.4301%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0343989%, 99.4645%, 0, 1
transpose 23, 1, 0.157, 0.0343989%, 99.4989%, 0, 1
transpose 11, 1, 0.146, 0.0319888%, 99.5309%, 0, 1
pad 73, 1, 0.13, 0.0284832%, 99.5594%, 0, 1
pad 63, 1, 0.129, 0.0282641%, 99.5876%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0247584%, 99.6124%, 0, 1
transpose 74, 1, 0.109, 0.023882%, 99.6363%, 0, 1
transpose 64, 1, 0.108, 0.0236629%, 99.6599%, 0, 1
pad 12, 1, 0.085, 0.0186236%, 99.6786%, 0, 1
transpose 31, 1, 0.081, 0.0177472%, 99.6963%, 0, 1
transpose 146, 1, 0.068, 0.0148989%, 99.7112%, 0, 1
transpose 13, 1, 0.064, 0.0140225%, 99.7252%, 0, 1
pad 137, 1, 0.059, 0.012927%, 99.7382%, 0, 1
pad 32, 1, 0.056, 0.0122697%, 99.7504%, 0, 1
transpose 138, 1, 0.054, 0.0118315%, 99.7623%, 0, 1
pad 147, 1, 0.05, 0.0109551%, 99.7732%, 0, 1
transpose 33, 1, 0.049, 0.010736%, 99.784%, 0, 1
transpose 136, 1, 0.049, 0.010736%, 99.7947%, 0, 1
pad 86, 1, 0.048, 0.0105169%, 99.8052%, 0, 1
transpose 148, 1, 0.045, 0.00985956%, 99.8151%, 0, 1
transpose 169, 1, 0.043, 0.00942135%, 99.8245%, 0, 1
pad 168, 1, 0.043, 0.00942135%, 99.8339%, 0, 1
transpose 87, 1, 0.042, 0.00920225%, 99.8431%, 0, 1
transpose 85, 1, 0.042, 0.00920225%, 99.8523%, 0, 1
pad 117, 1, 0.039, 0.00854495%, 99.8608%, 0, 1
transpose 52, 1, 0.034, 0.00744944%, 99.8683%, 0, 1
transpose 167, 1, 0.034, 0.00744944%, 99.8757%, 0, 1
transpose 118, 1, 0.034, 0.00744944%, 99.8832%, 0, 1
pad 127, 1, 0.033, 0.00723034%, 99.8904%, 0, 1
transpose 116, 1, 0.03, 0.00657304%, 99.897%, 0, 1
transpose 128, 1, 0.029, 0.00635394%, 99.9034%, 0, 1
transpose 106, 1, 0.029, 0.00635394%, 99.9097%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613484%, 99.9158%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613484%, 99.922%, 0, 1
transpose 126, 1, 0.028, 0.00613484%, 99.9281%, 0, 1
pad 97, 1, 0.026, 0.00569663%, 99.9338%, 0, 1
pad 158, 1, 0.024, 0.00525843%, 99.9391%, 0, 1
pad 53, 1, 0.023, 0.00503933%, 99.9441%, 0, 1
transpose 159, 1, 0.021, 0.00460113%, 99.9487%, 0, 1
transpose 54, 1, 0.02, 0.00438202%, 99.9531%, 0, 1
pad 107, 1, 0.02, 0.00438202%, 99.9575%, 0, 1
transpose 98, 1, 0.019, 0.00416292%, 99.9616%, 0, 1
transpose 96, 1, 0.019, 0.00416292%, 99.9658%, 0, 1
transpose 157, 1, 0.019, 0.00416292%, 99.97%, 0, 1
transpose 108, 1, 0.017, 0.00372472%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00284832%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262921%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262921%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00262921%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00262921%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.009, 0.00197191%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175281%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00175281%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00153371%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109551%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00109551%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109551%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00109551%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000876405%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000657304%, 100%, 0, 1

Timings (microseconds): count=5 first=440036 curr=431510 min=431510 max=479718 avg=456529 std=18231
Memory (bytes): count=0
299 nodes observed


