Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00143015%, 42.1859%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00130014%, 42.1872%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00143015%, 42.1887%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00112679%, 42.1898%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00104011%, 42.1908%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.6018, 0.130404%, 42.3212%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00264362%, 42.3239%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6228, 0.134954%, 42.4588%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00273029%, 42.4616%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6072, 0.131574%, 42.5931%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00606732%, 42.5992%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.611, 0.132398%, 42.7316%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00606732%, 42.7377%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00086676%, 42.7385%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169018%, 42.7402%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.076, 1.642, 0.355805%, 43.096%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0416, 0.225704%, 43.3217%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0588071, 0.356802%, 43.6785%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00177686%, 43.6803%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00468462, 0.0263928%, 43.7067%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.14679, 7.95191%, 51.6586%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.83039, 27.1483%, 78.8069%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0504, 0.0109212%, 78.8178%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00160351%, 78.8194%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.285, 0.6994, 0.151553%, 78.9709%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.341, 0.0738913%, 79.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.273294, 1.89504%, 80.9399%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.142705, 1.23691%, 82.1768%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0552214, 0.670092%, 82.8469%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.649, 1.1486, 0.24889%, 83.0958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0498, 0.0107912%, 83.1066%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.224369, 2.52816%, 85.6347%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0697308, 0.392859%, 86.0276%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.111469, 0.628011%, 86.6556%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.18384, 0.597544%, 87.2531%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0914, 0.236495%, 87.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.54, 1.5518, 0.336259%, 87.8259%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1766, 0.0382674%, 87.8642%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.705, 3.2382, 0.701685%, 88.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.447, 4.2088, 0.912004%, 89.4778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1862, 0.0403477%, 89.5182%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0684, 0.0148216%, 89.533%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.372, 4.631, 1.00349%, 90.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.322, 10.3696, 2.24699%, 92.7835%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1704, 0.036924%, 92.8204%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0314, 0.108865%, 92.9293%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0486, 0.0105311%, 92.9398%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.1024, 0.238879%, 93.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.1, 2.9436, 0.637848%, 93.8165%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00693408%, 93.8235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6712, 0.145442%, 93.9689%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2482, 0.0537824%, 94.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00199355%, 94.0247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.199, 0.0431213%, 94.0678%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0652, 0.0141282%, 94.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000953436%, 94.0829%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0912, 0.0197621%, 94.1027%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00359705%, 94.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00294698%, 94.1092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2008, 0.0435113%, 94.1527%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.0144315%, 94.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00576395%, 94.1729%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.7772, 0.168411%, 94.3413%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2756, 0.0597197%, 94.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0552, 0.0119613%, 94.413%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.9932, 0.648596%, 95.0616%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.036, 0.224491%, 95.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0285, 0.148216%, 95.4343%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0586, 0.012698%, 95.447%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2724, 0.0590263%, 95.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.7182, 0.155627%, 95.6617%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0296, 0.00641402%, 95.6681%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0686, 0.0148649%, 95.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1862, 0.0403477%, 95.7233%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.015, 0.00325035%, 95.7265%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0172, 0.00372707%, 95.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.073, 0.0158184%, 95.7461%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000910098%, 95.747%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0624, 0.0135214%, 95.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1742, 0.0377474%, 95.7983%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00195021%, 95.8002%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2526, 0.0547359%, 95.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.514, 0.6032, 0.130707%, 95.9856%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0328, 0.00710743%, 95.9928%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.747, 0.9904, 0.21461%, 96.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.367, 2.5022, 0.542201%, 96.7496%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.165, 0.0357538%, 96.7853%, 0, 1, [PadV2_7]:327
CONV_2D, 11.455, 11.3264, 2.45432%, 99.2396%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.137, 0.0296865%, 99.2693%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 3.372, 0.730678%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.455, 11.3264, 2.45432%, 2.45432%, 0, 1, [convolution_701]:325
CONV_2D, 11.368, 11.2934, 2.44717%, 4.90148%, 0, 1, [convolution_781]:443
CONV_2D, 11.122, 11.0884, 2.40274%, 7.30423%, 0, 1, [convolution_861]:561
CONV_2D, 8.322, 10.3696, 2.24699%, 9.55121%, 0, 1, [convolution_601]:207
CONV_2D, 9.016, 9.6158, 2.08365%, 11.6349%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.363, 9.4344, 2.04434%, 13.6792%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.79, 7.9052, 1.71298%, 15.3922%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.039, 7.83039, 27.1483%, 42.5404%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.133, 7.0048, 1.51787%, 44.0583%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.271, 6.2968, 1.36445%, 45.4227%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.197, 36.2392%, 36.2392%, 0, 108
CONV_2D, 72, 138.967, 30.1204%, 66.3596%, 0, 72
SUM, 32, 29.031, 6.29233%, 72.6519%, 0, 32
Transpose (ND, X32), 12, 20.277, 4.39494%, 77.0469%, 0, 186
Clamp (NC, F32), 1, 8.745, 1.89544%, 78.9423%, 0, 32
Constant Pad (ND, X32), 4, 8.523, 1.84732%, 80.7896%, 0, 67
transpose 4, 1, 7.004, 1.51808%, 82.3077%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.20315%, 83.5109%, 0, 1
Divide (ND, F32), 3, 5.254, 1.13878%, 84.6497%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.664758%, 85.3144%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.555301%, 85.8697%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.550967%, 86.4207%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.246, 0.48681%, 86.9075%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.172, 0.470771%, 87.3783%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.15, 0.466002%, 87.8443%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.433491%, 88.2778%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.946, 0.421786%, 88.6995%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.375836%, 89.0754%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.351778%, 89.4272%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.346576%, 89.7737%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.585, 0.343541%, 90.1173%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.491, 0.323167%, 90.4404%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.322951%, 90.7634%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.316882%, 91.0803%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.426, 0.309079%, 91.3894%, 0, 1
transpose 6, 1, 1.345, 0.291522%, 91.6809%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.239, 0.268547%, 91.9494%, 0, 1
convolution_2d 8, 1, 1.22, 0.264429%, 92.2138%, 0, 1
pad 5, 1, 1.188, 0.257493%, 92.4713%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.172, 0.254025%, 92.7254%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.084, 0.234952%, 92.9603%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.228666%, 93.189%, 0, 1
PADV2, 16, 1.054, 0.22845%, 93.4174%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.227799%, 93.6452%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.227583%, 93.8728%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.227149%, 94.1%, 0, 1
convolution_2d 80, 1, 1.005, 0.217829%, 94.3178%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.217829%, 94.5356%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.217612%, 94.7532%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.21111%, 94.9643%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.200923%, 95.1653%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.189652%, 95.3549%, 0, 1
pooling_2d 7, 1, 0.857, 0.185751%, 95.5407%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.185317%, 95.726%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.849, 0.184017%, 95.91%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.755, 0.163643%, 96.0736%, 0, 1
convolution_2d 175, 1, 0.629, 0.136333%, 96.21%, 0, 1
convolution_2d 191, 1, 0.622, 0.134816%, 96.3448%, 0, 1
convolution_2d 46, 1, 0.619, 0.134165%, 96.479%, 0, 1
convolution_2d 197, 1, 0.611, 0.132431%, 96.6114%, 0, 1
convolution_2d 194, 1, 0.607, 0.131564%, 96.743%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.603, 0.130697%, 96.8736%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.601, 0.130264%, 97.0039%, 0, 1
convolution_2d 188, 1, 0.601, 0.130264%, 97.1342%, 0, 1
convolution_2d 151, 1, 0.593, 0.12853%, 97.2627%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.546, 0.118343%, 97.3811%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.533, 0.115525%, 97.4966%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.108806%, 97.6054%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.499, 0.108156%, 97.7135%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.486, 0.105338%, 97.8189%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.461, 0.0999196%, 97.9188%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.459, 0.0994861%, 98.0183%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.0979689%, 98.1162%, 0, 1
transpose 31, 1, 0.447, 0.0968852%, 98.2131%, 0, 1
convolution_2d 90, 1, 0.447, 0.0968852%, 98.31%, 0, 1
transpose 21, 1, 0.432, 0.093634%, 98.4037%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.432, 0.093634%, 98.4973%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.416, 0.090166%, 98.5875%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.37, 0.0801958%, 98.6676%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0732599%, 98.7409%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0626394%, 98.8035%, 0, 1
pad 22, 1, 0.265, 0.0574375%, 98.861%, 0, 1
pad 0, 1, 0.262, 0.0567873%, 98.9178%, 0, 1
pad 32, 1, 0.228, 0.0494179%, 98.9672%, 0, 1
transpose 23, 1, 0.222, 0.0481175%, 99.0153%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.221, 0.0479007%, 99.0632%, 0, 1
transpose 1, 1, 0.214, 0.0463835%, 99.1096%, 0, 1
transpose 11, 1, 0.192, 0.0416151%, 99.1512%, 0, 1
transpose 33, 1, 0.188, 0.0407481%, 99.1919%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.181, 0.0392309%, 99.2312%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0346792%, 99.2659%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.034029%, 99.2999%, 0, 1
transpose 52, 1, 0.157, 0.034029%, 99.3339%, 0, 1
transpose 41, 1, 0.151, 0.0327285%, 99.3666%, 0, 1
pad 12, 1, 0.14, 0.0303443%, 99.397%, 0, 1
transpose 13, 1, 0.116, 0.0251425%, 99.4221%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0251425%, 99.4473%, 0, 2
pad 53, 1, 0.101, 0.0218913%, 99.4691%, 0, 1
pad 147, 1, 0.099, 0.0214578%, 99.4906%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.097, 0.0210243%, 99.5116%, 0, 1
pad 63, 1, 0.089, 0.0192903%, 99.5309%, 0, 1
transpose 148, 1, 0.087, 0.0188568%, 99.5498%, 0, 1
pad 42, 1, 0.087, 0.0188568%, 99.5686%, 0, 1
transpose 54, 1, 0.084, 0.0182066%, 99.5868%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0171229%, 99.604%, 0, 1
transpose 146, 1, 0.079, 0.0171229%, 99.6211%, 0, 1
pad 107, 1, 0.075, 0.0162559%, 99.6373%, 0, 1
transpose 64, 1, 0.074, 0.0160392%, 99.6534%, 0, 1
transpose 62, 1, 0.074, 0.0160392%, 99.6694%, 0, 1
transpose 43, 1, 0.066, 0.0143052%, 99.6837%, 0, 1
transpose 108, 1, 0.066, 0.0143052%, 99.698%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0140884%, 99.7121%, 0, 1
transpose 106, 1, 0.064, 0.0138717%, 99.726%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0130047%, 99.739%, 0, 1
pad 97, 1, 0.06, 0.0130047%, 99.752%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0123545%, 99.7644%, 0, 1
pad 117, 1, 0.056, 0.0121377%, 99.7765%, 0, 1
transpose 98, 1, 0.055, 0.011921%, 99.7884%, 0, 1
pad 137, 1, 0.054, 0.0117042%, 99.8001%, 0, 1
transpose 96, 1, 0.051, 0.011054%, 99.8112%, 0, 1
transpose 85, 1, 0.045, 0.00975354%, 99.8209%, 0, 1
transpose 118, 1, 0.045, 0.00975354%, 99.8307%, 0, 1
pad 158, 1, 0.045, 0.00975354%, 99.8404%, 0, 1
transpose 138, 1, 0.044, 0.00953679%, 99.85%, 0, 1
transpose 116, 1, 0.044, 0.00953679%, 99.8595%, 0, 1
transpose 159, 1, 0.043, 0.00932005%, 99.8688%, 0, 1
transpose 136, 1, 0.041, 0.00888656%, 99.8777%, 0, 1
pad 168, 1, 0.041, 0.00888656%, 99.8866%, 0, 1
transpose 169, 1, 0.038, 0.00823632%, 99.8948%, 0, 1
pad 127, 1, 0.038, 0.00823632%, 99.9031%, 0, 1
transpose 72, 1, 0.035, 0.00758609%, 99.9107%, 0, 1
transpose 157, 1, 0.034, 0.00736934%, 99.918%, 0, 1
transpose 167, 1, 0.033, 0.0071526%, 99.9252%, 0, 1
transpose 128, 1, 0.033, 0.0071526%, 99.9324%, 0, 1
pad 86, 1, 0.033, 0.0071526%, 99.9395%, 0, 1
transpose 87, 1, 0.029, 0.00628561%, 99.9458%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606887%, 99.9519%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606887%, 99.9579%, 0, 1
transpose 126, 1, 0.028, 0.00606887%, 99.964%, 0, 1
pad 73, 1, 0.023, 0.00498514%, 99.969%, 0, 1
transpose 74, 1, 0.022, 0.0047684%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00281769%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260094%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260094%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00260094%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.0023842%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173396%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00173396%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151722%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00151722%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130047%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00130047%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130047%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108373%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000866981%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000866981%, 100%, 0, 1

Timings (microseconds): count=5 first=445078 curr=486791 min=442409 max=486791 avg=461489 std=17272
Memory (bytes): count=0
303 nodes observed


