Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00149376%, 36.681%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00136196%, 36.6824%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00131802%, 36.6837%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00123016%, 36.6849%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00105442%, 36.686%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.584, 0.128288%, 36.8143%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00259212%, 36.8169%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.5932, 0.130309%, 36.9472%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00272392%, 36.9499%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6066, 0.133252%, 37.0832%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00623865%, 37.0894%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.133648%, 37.223%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00606291%, 37.2291%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00101049%, 37.2301%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.0016695%, 37.2318%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.57, 1.1236, 0.246822%, 37.4786%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0082, 0.0018013%, 37.4804%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0460857, 0.283463%, 37.7639%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00144983%, 37.7653%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00546923, 0.0312372%, 37.7966%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.113, 1.57851, 11.0961%, 48.8926%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.4513, 29.7041%, 78.5967%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0378, 0.00830356%, 78.605%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00131802%, 78.6063%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.496, 0.5804, 0.127497%, 78.7338%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4498, 0.0988079%, 78.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.212944, 1.49688%, 80.3295%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.118195, 1.03856%, 81.368%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0573607, 0.705627%, 82.0737%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.682, 0.695, 0.152671%, 82.2263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0108517%, 82.2372%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.006, 0.249812, 2.85357%, 85.0908%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0670077, 0.382711%, 85.4735%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0916538, 0.523476%, 85.9969%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222227, 0.732251%, 86.7292%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.636, 1.3054, 0.286758%, 87.016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.772, 2.3494, 0.516095%, 87.5321%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1538, 0.0337854%, 87.5658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.133, 3.986, 0.875608%, 88.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.139, 4.5006, 0.98865%, 89.4301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.683, 0.288, 0.0632652%, 89.4934%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.509, 0.1498, 0.0329067%, 89.5263%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.017, 4.0384, 0.887119%, 90.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.069, 12.405, 2.72502%, 93.1384%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1662, 0.0365093%, 93.1749%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.925, 0.0410125, 0.144148%, 93.3191%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.042, 0.00922617%, 93.3283%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.337, 1.0542, 0.231577%, 93.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.127, 2.6412, 0.580195%, 94.1401%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00584324%, 94.1459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.6062, 0.133164%, 94.2791%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2026, 0.0445053%, 94.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00175737%, 94.3253%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.181, 0.0397604%, 94.3651%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0512, 0.0112471%, 94.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000878683%, 94.3772%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0848, 0.0186281%, 94.3959%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00303146%, 94.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00254818%, 94.4014%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1742, 0.0382667%, 94.4397%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.054, 0.0118622%, 94.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0216, 0.00474489%, 94.4563%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.6562, 0.144148%, 94.6004%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2134, 0.0468778%, 94.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0492, 0.0108078%, 94.6581%, 0, 1, [PadV2_8]:340
CONV_2D, 2.367, 2.789, 0.612662%, 95.2708%, 0, 1, [convolution_711]:338
SUM, 0.921, 0.957, 0.210225%, 95.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0249, 0.131275%, 95.6123%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0584, 0.0128288%, 95.6251%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2254, 0.0495138%, 95.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.769, 0.6532, 0.143489%, 95.8181%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.024, 0.0052721%, 95.8234%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.057, 0.0125212%, 95.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.212, 0.0465702%, 95.8825%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00276785%, 95.8853%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00311933%, 95.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.072, 0.0158163%, 95.9042%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000922617%, 95.9051%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.054, 0.0118622%, 95.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.183, 0.0401998%, 95.9572%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00175737%, 95.9589%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.2058, 0.0452083%, 96.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.445, 0.5598, 0.122972%, 96.1271%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00606291%, 96.1332%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7996, 0.175649%, 96.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.238, 2.479, 0.544564%, 96.8534%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1694, 0.0372122%, 96.8906%, 0, 1, [PadV2_7]:327
CONV_2D, 8.935, 10.9324, 2.40153%, 99.2921%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1368, 0.030051%, 99.3222%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 3.0856, 0.677816%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.069, 12.405, 2.72502%, 2.72502%, 0, 1, [convolution_601]:207
CONV_2D, 8.302, 11.1012, 2.43861%, 5.16363%, 0, 1, [convolution_861]:561
CONV_2D, 8.935, 10.9324, 2.40153%, 7.56516%, 0, 1, [convolution_701]:325
CONV_2D, 9.307, 10.8406, 2.38136%, 9.94652%, 0, 1, [convolution_781]:443
CONV_2D, 8.209, 9.5476, 2.09733%, 12.0438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.4513, 29.7041%, 41.7479%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.13, 7.0672, 1.55246%, 43.3004%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.744, 6.0656, 1.33244%, 44.6328%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5508, 1.21935%, 45.8522%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.293, 4.7016, 1.0328%, 46.885%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.924, 41.5117%, 41.5117%, 0, 108
CONV_2D, 72, 121.054, 26.5988%, 68.1106%, 0, 72
SUM, 32, 27.256, 5.98888%, 74.0994%, 0, 32
Transpose (ND, X32), 12, 20.684, 4.54484%, 78.6443%, 0, 186
transpose 4, 1, 7.067, 1.55281%, 80.1971%, 0, 1
Clamp (NC, F32), 1, 6.814, 1.49722%, 81.6943%, 0, 32
Constant Pad (ND, X32), 4, 6.507, 1.42976%, 83.1241%, 0, 67
Divide (ND, F32), 3, 5.672, 1.24629%, 84.3704%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.21949%, 85.5899%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.674342%, 86.2642%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.843, 0.624684%, 86.8889%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.566237%, 87.4551%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.55591%, 88.011%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.528444%, 88.5395%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.223, 0.488453%, 89.0279%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.352223%, 89.3802%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.482, 0.325636%, 89.7058%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.324757%, 90.0306%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.324317%, 90.3549%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.298389%, 90.6533%, 0, 1
transpose 6, 1, 1.355, 0.29773%, 90.951%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.276417%, 91.2274%, 0, 1
convolution_2d 8, 1, 1.221, 0.268287%, 91.4957%, 0, 1
pad 5, 1, 1.186, 0.260596%, 91.7563%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.231812%, 91.9881%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.230933%, 92.219%, 0, 1
PADV2, 16, 1.027, 0.22566%, 92.4447%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.22522%, 92.6699%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.022, 0.224561%, 92.8945%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.021, 0.224341%, 93.1188%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.220826%, 93.3396%, 0, 1
convolution_2d 80, 1, 1.004, 0.220606%, 93.5602%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.99, 0.21753%, 93.7778%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.21709%, 93.9949%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.214673%, 94.2095%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.905, 0.198853%, 94.4084%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.190723%, 94.5991%, 0, 1
pooling_2d 7, 1, 0.858, 0.188526%, 94.7876%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.855, 0.187867%, 94.9755%, 0, 1
convolution_2d 46, 1, 0.805, 0.17688%, 95.1524%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.803, 0.176441%, 95.3288%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.176001%, 95.5048%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.172266%, 95.6771%, 0, 1
transpose 41, 1, 0.74, 0.162598%, 95.8397%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.719, 0.157984%, 95.9977%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.674, 0.148096%, 96.1458%, 0, 1
Max Pooling (NHWC, F32), 1, 0.656, 0.144141%, 96.2899%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.65, 0.142823%, 96.4327%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.645, 0.141724%, 96.5744%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.138648%, 96.7131%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.134034%, 96.8471%, 0, 1
convolution_2d 197, 1, 0.608, 0.133594%, 96.9807%, 0, 1
convolution_2d 194, 1, 0.606, 0.133155%, 97.1139%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.132056%, 97.2459%, 0, 1
convolution_2d 191, 1, 0.593, 0.130298%, 97.3762%, 0, 1
convolution_2d 188, 1, 0.584, 0.128321%, 97.5045%, 0, 1
convolution_2d 175, 1, 0.584, 0.128321%, 97.6329%, 0, 1
pad 42, 1, 0.53, 0.116455%, 97.7493%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.497, 0.109204%, 97.8585%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.10437%, 97.9629%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.098218%, 98.0611%, 0, 1
convolution_2d 90, 1, 0.446, 0.0979983%, 98.1591%, 0, 1
transpose 31, 1, 0.443, 0.0973391%, 98.2565%, 0, 1
transpose 43, 1, 0.432, 0.0949221%, 98.3514%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.0905276%, 98.4419%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.382, 0.0839358%, 98.5258%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.366, 0.0804201%, 98.6063%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.348, 0.076465%, 98.6827%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.0687746%, 98.7515%, 0, 1
convolution_2d 151, 1, 0.306, 0.0672365%, 98.8187%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.0670168%, 98.8858%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0635011%, 98.9493%, 0, 1
pad 32, 1, 0.276, 0.0606447%, 99.0099%, 0, 1
pad 0, 1, 0.262, 0.0575685%, 99.0675%, 0, 1
transpose 85, 1, 0.236, 0.0518556%, 99.1193%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.229, 0.0503175%, 99.1696%, 0, 1
transpose 33, 1, 0.228, 0.0500978%, 99.2197%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0481202%, 99.2679%, 0, 1
transpose 1, 1, 0.215, 0.0472413%, 99.3151%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0419679%, 99.3571%, 0, 2
pad 86, 1, 0.168, 0.0369142%, 99.394%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342774%, 99.4283%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.151, 0.0331788%, 99.4614%, 0, 1
transpose 87, 1, 0.141, 0.0309815%, 99.4924%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0239503%, 99.5164%, 0, 1
transpose 72, 1, 0.102, 0.0224122%, 99.5388%, 0, 1
transpose 21, 1, 0.083, 0.0182373%, 99.557%, 0, 1
transpose 96, 1, 0.081, 0.0177979%, 99.5748%, 0, 1
pad 53, 1, 0.077, 0.016919%, 99.5917%, 0, 1
transpose 11, 1, 0.076, 0.0166993%, 99.6084%, 0, 1
pad 73, 1, 0.072, 0.0158204%, 99.6243%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.014502%, 99.6388%, 0, 1
transpose 54, 1, 0.066, 0.014502%, 99.6533%, 0, 1
transpose 52, 1, 0.066, 0.014502%, 99.6678%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.065, 0.0142823%, 99.6821%, 0, 1
transpose 74, 1, 0.063, 0.0138428%, 99.6959%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0134034%, 99.7093%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0134034%, 99.7227%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0129639%, 99.7357%, 0, 1
pad 97, 1, 0.058, 0.0127442%, 99.7484%, 0, 1
pad 63, 1, 0.057, 0.0125244%, 99.7609%, 0, 1
pad 127, 1, 0.057, 0.0125244%, 99.7735%, 0, 1
pad 22, 1, 0.054, 0.0118653%, 99.7853%, 0, 1
pad 12, 1, 0.054, 0.0118653%, 99.7972%, 0, 1
transpose 98, 1, 0.052, 0.0114258%, 99.8086%, 0, 1
transpose 128, 1, 0.05, 0.0109864%, 99.8196%, 0, 1
transpose 64, 1, 0.049, 0.0107666%, 99.8304%, 0, 1
transpose 62, 1, 0.049, 0.0107666%, 99.8411%, 0, 1
transpose 23, 1, 0.048, 0.0105469%, 99.8517%, 0, 1
transpose 13, 1, 0.047, 0.0103272%, 99.862%, 0, 1
transpose 126, 1, 0.045, 0.00988772%, 99.8719%, 0, 1
transpose 146, 1, 0.04, 0.00878908%, 99.8807%, 0, 1
pad 168, 1, 0.037, 0.0081299%, 99.8888%, 0, 1
transpose 169, 1, 0.033, 0.00725099%, 99.8961%, 0, 1
transpose 167, 1, 0.029, 0.00637209%, 99.9024%, 0, 1
transpose 118, 1, 0.029, 0.00637209%, 99.9088%, 0, 1
pad 117, 1, 0.029, 0.00637209%, 99.9152%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615236%, 99.9213%, 0, 1
pad 147, 1, 0.028, 0.00615236%, 99.9275%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593263%, 99.9334%, 0, 1
transpose 116, 1, 0.026, 0.0057129%, 99.9391%, 0, 1
transpose 148, 1, 0.023, 0.00505372%, 99.9442%, 0, 1
transpose 106, 1, 0.023, 0.00505372%, 99.9492%, 0, 1
pad 137, 1, 0.016, 0.00351563%, 99.9528%, 0, 1
pad 107, 1, 0.016, 0.00351563%, 99.9563%, 0, 1
transpose 138, 1, 0.014, 0.00307618%, 99.9593%, 0, 1
transpose 136, 1, 0.014, 0.00307618%, 99.9624%, 0, 1
transpose 159, 1, 0.013, 0.00285645%, 99.9653%, 0, 1
transpose 108, 1, 0.013, 0.00285645%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00285645%, 99.971%, 0, 1
pad 158, 1, 0.013, 0.00285645%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263673%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00263673%, 99.9791%, 0, 1
transpose 157, 1, 0.012, 0.00263673%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002417%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.002417%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175782%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00175782%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153809%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00153809%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131836%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00131836%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131836%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109864%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000878908%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000878908%, 100%, 0, 1

Timings (microseconds): count=5 first=434587 curr=490951 min=418137 max=490951 avg=455227 std=26570
Memory (bytes): count=0
303 nodes observed


