Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00117939%, 39.664%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0011357%, 39.6651%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.587, 0.128204%, 39.7933%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00257718%, 39.7959%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5774, 0.126107%, 39.922%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00257718%, 39.9246%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6088, 0.132965%, 40.0576%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00620269%, 40.0638%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6046, 0.132047%, 40.1958%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00611533%, 40.2019%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000786257%, 40.2027%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00165988%, 40.2044%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.065, 1.9224, 0.419861%, 40.6242%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.927, 0.4266, 0.0931714%, 40.7174%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.972, 0.141443, 0.86497%, 41.5824%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.389, 0.0849594%, 41.6673%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2, 0.0201231, 0.114269%, 41.7816%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.957, 1.3389, 9.35751%, 51.1391%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.022, 7.95006, 27.7813%, 78.9204%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.022, 0.442, 0.0965349%, 79.0169%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.972, 0.3996, 0.0872745%, 79.1042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.575, 0.8408, 0.183635%, 79.2879%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3382, 0.0738645%, 79.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.016, 0.137475, 0.960806%, 80.3225%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.28, 0.155975, 1.36263%, 81.6852%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0583857, 0.714096%, 82.3992%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.475, 1.201, 0.262304%, 82.6615%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.0109202%, 82.6725%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.384031, 4.36145%, 87.0339%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0642692, 0.364954%, 87.3989%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.127331, 0.723051%, 88.1219%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19868, 0.65089%, 88.7728%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.134, 1.175, 0.256626%, 89.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.577, 1.5668, 0.342196%, 89.3716%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1338, 0.0292225%, 89.4009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 2.8776, 0.628481%, 90.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.179, 4.2836, 0.935558%, 90.9649%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.256, 0.0559116%, 91.0208%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1176, 0.0256844%, 91.0465%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.459, 3.9218, 0.85654%, 91.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.831, 9.2496, 2.02016%, 93.9232%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1562, 0.0341148%, 93.9573%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.05535, 0.193419%, 94.1507%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0414, 0.00904195%, 94.1598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 1.0526, 0.229893%, 94.3897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 2.2096, 0.482587%, 94.8722%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00611533%, 94.8784%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.5536, 0.120909%, 94.9993%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.2162, 0.0472191%, 95.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.0018346%, 95.0483%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1806, 0.0394439%, 95.0878%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0572, 0.0124927%, 95.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000829938%, 95.1011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0796, 0.017385%, 95.1185%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00327607%, 95.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00266454%, 95.1244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1782, 0.0389197%, 95.1633%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0644, 0.0140653%, 95.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0274, 0.00598429%, 95.1834%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.6588, 0.143885%, 95.3273%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2478, 0.0541207%, 95.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0624, 0.0136285%, 95.395%, 0, 1, [PadV2_8]:340
CONV_2D, 1.964, 2.4254, 0.529719%, 95.9247%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9372, 0.204689%, 96.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02585, 0.135498%, 96.2649%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.048, 0.0104834%, 96.2754%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.214, 0.0467386%, 96.3222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.438, 0.5182, 0.113177%, 96.4353%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0242, 0.00528539%, 96.4406%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0544, 0.0118812%, 96.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1638, 0.0357747%, 96.4883%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0148, 0.00323239%, 96.4915%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00301398%, 96.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0984, 0.021491%, 96.516%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0009173%, 96.5169%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0548, 0.0119686%, 96.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1734, 0.0378714%, 96.5668%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00170356%, 96.5685%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.2136, 0.0466512%, 96.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.476, 0.5624, 0.122831%, 96.7379%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.0064211%, 96.7444%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.777, 0.1697%, 96.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.053, 2.3068, 0.503816%, 97.4179%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1358, 0.0296594%, 97.4475%, 0, 1, [PadV2_7]:327
CONV_2D, 6.865, 8.615, 1.88156%, 99.3291%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1352, 0.0295283%, 99.3586%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 2.9366, 0.641367%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.831, 9.2496, 2.02016%, 2.02016%, 0, 1, [convolution_601]:207
CONV_2D, 8.088, 9.0522, 1.97704%, 3.9972%, 0, 1, [convolution_781]:443
CONV_2D, 8.174, 8.7388, 1.9086%, 5.90579%, 0, 1, [convolution_861]:561
CONV_2D, 7.709, 8.6932, 1.89864%, 7.80443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.865, 8.615, 1.88156%, 9.68599%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.022, 7.95006, 27.7813%, 37.4673%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.466, 7.2636, 1.5864%, 39.0537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.008, 7.0448, 1.53862%, 40.5923%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.062, 6.7386, 1.47174%, 42.064%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.547, 5.5542, 1.21306%, 43.2771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.946, 39.0924%, 39.0924%, 0, 108
CONV_2D, 72, 121.136, 26.4633%, 65.5557%, 0, 72
Transpose (ND, X32), 12, 29.219, 6.38316%, 71.9389%, 0, 186
SUM, 32, 25.487, 5.56787%, 77.5068%, 0, 32
Constant Pad (ND, X32), 4, 9.258, 2.0225%, 79.5293%, 0, 67
transpose 4, 1, 7.044, 1.53883%, 81.0681%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.21332%, 82.2814%, 0, 1
Divide (ND, F32), 3, 5.271, 1.1515%, 83.4329%, 0, 65
Clamp (NC, F32), 1, 4.399, 0.961003%, 84.3939%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.669578%, 85.0635%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.773, 0.605788%, 85.6693%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.558601%, 86.2279%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.552921%, 86.7808%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.529109%, 87.3099%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.351, 0.513598%, 87.8235%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.402839%, 88.2263%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.837, 0.40131%, 88.6277%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.35303%, 88.9807%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.322664%, 89.3033%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.453, 0.317421%, 89.6208%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.428, 0.31196%, 89.9327%, 0, 1
convolution_2d 151, 1, 1.419, 0.309994%, 90.2427%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.305406%, 90.5481%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.296668%, 90.8448%, 0, 1
transpose 6, 1, 1.353, 0.295576%, 91.1404%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.344, 0.293609%, 91.434%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.295, 0.282905%, 91.7169%, 0, 1
convolution_2d 8, 1, 1.222, 0.266957%, 91.9838%, 0, 1
pad 5, 1, 1.186, 0.259093%, 92.2429%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.117, 0.244019%, 92.487%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.237247%, 92.7242%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.229164%, 92.9534%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.224139%, 93.1775%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.220862%, 93.3984%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.21977%, 93.6181%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.219552%, 93.8377%, 0, 1
convolution_2d 80, 1, 1.002, 0.218896%, 94.0566%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.21693%, 94.2735%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.213435%, 94.4869%, 0, 1
PADV2, 16, 0.976, 0.213216%, 94.7002%, 0, 16
Max Pooling (NHWC, F32), 1, 0.885, 0.193337%, 94.8935%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.878, 0.191807%, 95.0853%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.876, 0.19137%, 95.2767%, 0, 1
pooling_2d 7, 1, 0.86, 0.187875%, 95.4646%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.186564%, 95.6511%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.833, 0.181977%, 95.8331%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.817, 0.178481%, 96.0116%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.779, 0.17018%, 96.1818%, 0, 1
convolution_2d 175, 1, 0.683, 0.149208%, 96.331%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.146149%, 96.4771%, 0, 1
transpose 11, 1, 0.611, 0.133479%, 96.6106%, 0, 1
convolution_2d 194, 1, 0.608, 0.132823%, 96.7434%, 0, 1
convolution_2d 197, 1, 0.604, 0.131949%, 96.8754%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.588, 0.128454%, 97.0038%, 0, 1
convolution_2d 188, 1, 0.587, 0.128236%, 97.132%, 0, 1
convolution_2d 191, 1, 0.577, 0.126051%, 97.2581%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.124522%, 97.3826%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.555, 0.121245%, 97.5039%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.119934%, 97.6238%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.111414%, 97.7352%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.103987%, 97.8392%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.101147%, 97.9404%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.449, 0.0980883%, 98.0384%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.416, 0.0908791%, 98.1293%, 0, 1
convolution_2d 90, 1, 0.41, 0.0895683%, 98.2189%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0867284%, 98.3056%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0823592%, 98.388%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.375, 0.0819223%, 98.4699%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.325, 0.0709993%, 98.5409%, 0, 1
pad 12, 1, 0.315, 0.0688147%, 98.6097%, 0, 1
convolution_2d 46, 1, 0.3, 0.0655378%, 98.6753%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.284, 0.0620425%, 98.7373%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.274, 0.0598579%, 98.7972%, 0, 1
transpose 13, 1, 0.272, 0.059421%, 98.8566%, 0, 1
pad 0, 1, 0.262, 0.0572364%, 98.9138%, 0, 1
pad 86, 1, 0.248, 0.0541779%, 98.968%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.246, 0.053741%, 99.0217%, 0, 1
transpose 21, 1, 0.24, 0.0524303%, 99.0742%, 0, 1
transpose 1, 1, 0.214, 0.0467503%, 99.1209%, 0, 1
transpose 87, 1, 0.211, 0.0460949%, 99.167%, 0, 1
transpose 85, 1, 0.202, 0.0441288%, 99.2111%, 0, 1
transpose 41, 1, 0.198, 0.043255%, 99.2544%, 0, 1
transpose 52, 1, 0.181, 0.0395411%, 99.2939%, 0, 1
transpose 146, 1, 0.177, 0.0386673%, 99.3326%, 0, 1
pad 22, 1, 0.165, 0.0360458%, 99.3687%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0345166%, 99.4032%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0342981%, 99.4375%, 0, 1
transpose 23, 1, 0.14, 0.0305843%, 99.4681%, 0, 1
pad 53, 1, 0.129, 0.0281813%, 99.4962%, 0, 1
transpose 72, 1, 0.128, 0.0279628%, 99.5242%, 0, 1
pad 42, 1, 0.115, 0.0251228%, 99.5493%, 0, 1
pad 147, 1, 0.114, 0.0249044%, 99.5742%, 0, 1
transpose 54, 1, 0.108, 0.0235936%, 99.5978%, 0, 1
transpose 43, 1, 0.101, 0.0220644%, 99.6199%, 0, 1
transpose 148, 1, 0.1, 0.0218459%, 99.6417%, 0, 1
pad 73, 1, 0.091, 0.0198798%, 99.6616%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0181321%, 99.6797%, 0, 1
pad 117, 1, 0.082, 0.0179137%, 99.6977%, 0, 1
transpose 31, 1, 0.081, 0.0176952%, 99.7154%, 0, 1
transpose 74, 1, 0.079, 0.0172583%, 99.7326%, 0, 1
pad 63, 1, 0.077, 0.0168214%, 99.7494%, 0, 1
transpose 118, 1, 0.07, 0.0152922%, 99.7647%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0146368%, 99.7794%, 0, 1
transpose 64, 1, 0.066, 0.0144183%, 99.7938%, 0, 1
transpose 62, 1, 0.066, 0.0144183%, 99.8082%, 0, 1
transpose 116, 1, 0.066, 0.0144183%, 99.8226%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.063, 0.0137629%, 99.8364%, 0, 1
pad 107, 1, 0.059, 0.0128891%, 99.8493%, 0, 1
pad 32, 1, 0.056, 0.0122337%, 99.8615%, 0, 1
transpose 108, 1, 0.055, 0.0120153%, 99.8735%, 0, 1
transpose 33, 1, 0.05, 0.010923%, 99.8844%, 0, 1
transpose 106, 1, 0.047, 0.0102676%, 99.8947%, 0, 1
pad 97, 1, 0.032, 0.0069907%, 99.9017%, 0, 1
pad 168, 1, 0.032, 0.0069907%, 99.9087%, 0, 1
transpose 98, 1, 0.029, 0.00633532%, 99.915%, 0, 1
transpose 96, 1, 0.028, 0.00611686%, 99.9211%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611686%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611686%, 99.9334%, 0, 1
transpose 169, 1, 0.028, 0.00611686%, 99.9395%, 0, 1
pad 127, 1, 0.027, 0.0058984%, 99.9454%, 0, 1
transpose 167, 1, 0.024, 0.00524303%, 99.9506%, 0, 1
transpose 128, 1, 0.022, 0.00480611%, 99.9554%, 0, 1
transpose 126, 1, 0.02, 0.00436919%, 99.9598%, 0, 1
pad 137, 1, 0.015, 0.00327689%, 99.9631%, 0, 1
transpose 136, 1, 0.014, 0.00305843%, 99.9661%, 0, 1
pad 177, 1, 0.014, 0.00305843%, 99.9692%, 0, 1
transpose 138, 1, 0.013, 0.00283997%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00262151%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00240305%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240305%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00240305%, 99.9819%, 0, 1
transpose 159, 1, 0.008, 0.00174768%, 99.9836%, 0, 1
transpose 157, 1, 0.008, 0.00174768%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174768%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00174768%, 99.9889%, 0, 1
pad 158, 1, 0.008, 0.00174768%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152922%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00152922%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131076%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010923%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010923%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010923%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010923%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000655378%, 100%, 0, 1

Timings (microseconds): count=5 first=427487 curr=500559 min=427487 max=500559 avg=457866 std=27569
Memory (bytes): count=0
301 nodes observed


