Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00120758%, 36.6292%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00116114%, 36.6303%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5974, 0.138733%, 36.7691%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00269384%, 36.7717%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5788, 0.134413%, 36.9062%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00274029%, 36.9089%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6056, 0.140637%, 37.0495%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00659527%, 37.0561%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6098, 0.141613%, 37.1977%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00636304%, 37.2041%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.00083602%, 37.2049%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00190427%, 37.2068%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.164, 1.5838, 0.367802%, 37.5746%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4036, 0.0937272%, 37.6684%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.170907, 1.1113%, 38.7797%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.398, 0.0924267%, 38.8721%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0185077, 0.111748%, 38.9839%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.25941, 9.35906%, 48.3429%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.62004, 28.3134%, 76.6563%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2646, 0.0614475%, 76.7177%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.231, 0.0536446%, 76.7714%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 0.9822, 0.228094%, 76.9995%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.327, 0.0759385%, 77.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.192081, 1.42741%, 78.5028%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.10732, 0.996908%, 79.4997%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0442393, 0.575321%, 80.075%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.007, 0.914, 0.212256%, 80.2873%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0544, 0.0126332%, 80.2999%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.478, 0.534304, 6.45217%, 86.7521%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0953692, 0.575832%, 87.3279%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.139808, 0.844148%, 88.1721%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2138, 0.744755%, 88.9168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.066, 1.1932, 0.277094%, 89.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.862, 2.7348, 0.635097%, 89.829%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1662, 0.0385963%, 89.8676%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 3.7434, 0.869322%, 90.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.769, 5.2536, 1.22003%, 91.957%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1792, 0.0416152%, 91.9986%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0616, 0.0143052%, 92.0129%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.852, 3.1222, 0.725062%, 92.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.968, 8.1548, 1.89377%, 94.6317%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1404, 0.0326048%, 94.6643%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0366375, 0.136132%, 94.8005%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0318, 0.00738485%, 94.8079%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.6564, 0.152434%, 94.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.918, 1.7514, 0.406724%, 95.367%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0288, 0.00668816%, 95.3737%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.232, 0.5058, 0.117461%, 95.4912%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1932, 0.0448664%, 95.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00185782%, 95.5379%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1668, 0.0387356%, 95.5766%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.053, 0.0123081%, 95.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00083602%, 95.5898%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0712, 0.0165346%, 95.6063%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00297252%, 95.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00269384%, 95.612%, 0, 1, [PadV2_10]:366
CONV_2D, 0.089, 0.1446, 0.0335801%, 95.6455%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0484, 0.0112398%, 95.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.00492323%, 95.6617%, 0, 1, [PadV2_9]:353
CONV_2D, 0.266, 0.5074, 0.117832%, 95.7795%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1922, 0.0446342%, 95.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0404, 0.009382%, 95.8336%, 0, 1, [PadV2_8]:340
CONV_2D, 0.896, 1.94, 0.450522%, 96.2841%, 0, 1, [convolution_711]:338
SUM, 0.906, 0.85, 0.197394%, 96.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.021625, 0.120526%, 96.602%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0422, 0.00980001%, 96.6118%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.179, 0.0415688%, 96.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.256, 0.4448, 0.103295%, 96.7567%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0248, 0.00575925%, 96.7624%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0448, 0.0104038%, 96.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.085, 0.1196, 0.0277744%, 96.8006%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00246162%, 96.8031%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00260095%, 96.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0514, 0.0119365%, 96.8176%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00083602%, 96.8184%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.0101716%, 96.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.1072, 0.0248948%, 96.8535%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00162559%, 96.8551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1682, 0.0390607%, 96.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.219, 0.388, 0.0901044%, 96.9843%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00640949%, 96.9907%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.644, 0.6774, 0.157311%, 97.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.935, 1.7406, 0.404216%, 97.5522%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1406, 0.0326512%, 97.5849%, 0, 1, [PadV2_7]:327
CONV_2D, 3.914, 7.7898, 1.80901%, 99.3939%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0934, 0.0216901%, 99.4156%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.491, 2.5166, 0.584425%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.945, 8.2542, 1.91686%, 1.91685%, 0, 1, [convolution_861]:561
CONV_2D, 3.977, 8.2192, 1.90873%, 3.82558%, 0, 1, [convolution_781]:443
CONV_2D, 3.968, 8.1548, 1.89377%, 5.71935%, 0, 1, [convolution_601]:207
CONV_2D, 3.914, 7.7898, 1.80901%, 7.52836%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.037, 7.62004, 28.3134%, 35.8417%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.662, 7.3686, 1.71119%, 37.5529%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.087, 6.7422, 1.56573%, 39.1186%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.198, 6.0638, 1.40818%, 40.5268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.28896%, 41.8158%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.769, 5.2536, 1.22003%, 43.0358%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.348, 39.8029%, 39.8029%, 0, 108
CONV_2D, 72, 101.4, 23.5545%, 63.3574%, 0, 72
Transpose (ND, X32), 12, 36.096, 8.38484%, 71.7423%, 0, 186
SUM, 32, 23.488, 5.4561%, 77.1984%, 0, 32
transpose 4, 1, 6.742, 1.56612%, 78.7645%, 0, 1
Divide (ND, F32), 3, 6.205, 1.44138%, 80.2058%, 0, 65
Constant Pad (ND, X32), 4, 6.153, 1.4293%, 81.6351%, 0, 67
Clamp (NC, F32), 1, 6.146, 1.42767%, 83.0628%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.28923%, 84.352%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.711978%, 85.064%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.593276%, 85.6573%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.587933%, 86.2452%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.329, 0.54101%, 86.7862%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.452274%, 87.2385%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.785, 0.414643%, 87.6532%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.374921%, 88.0281%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.343097%, 88.3712%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.401, 0.325442%, 88.6966%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.31104%, 89.0077%, 0, 1
transpose 6, 1, 1.305, 0.303142%, 89.3108%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.266, 0.294083%, 89.6049%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.244, 0.288972%, 89.8938%, 0, 1
convolution_2d 8, 1, 1.228, 0.285256%, 90.1791%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.277358%, 90.4565%, 0, 1
pad 5, 1, 1.181, 0.274338%, 90.7308%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.161, 0.269692%, 91.0005%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.119, 0.259936%, 91.2604%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.107, 0.257148%, 91.5176%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.243443%, 91.761%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.243211%, 92.0042%, 0, 1
convolution_2d 46, 1, 1.025, 0.2381%, 92.2423%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.025, 0.2381%, 92.4804%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.233222%, 92.7136%, 0, 1
convolution_2d 80, 1, 1.003, 0.23299%, 92.9466%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.968, 0.22486%, 93.1715%, 0, 1
convolution_2d 151, 1, 0.96, 0.223001%, 93.3945%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.942, 0.21882%, 93.6133%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.207205%, 93.8205%, 0, 1
PADV2, 16, 0.89, 0.206741%, 94.0273%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.859, 0.19954%, 94.2268%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.844, 0.196055%, 94.4229%, 0, 1
convolution_2d 90, 1, 0.824, 0.191409%, 94.6143%, 0, 1
pooling_2d 7, 1, 0.819, 0.190248%, 94.8045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.189319%, 94.9938%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.813, 0.188854%, 95.1827%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.804, 0.186763%, 95.3694%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.8, 0.185834%, 95.5553%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.786, 0.182582%, 95.7378%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.173058%, 95.9109%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.167715%, 96.0786%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.16214%, 96.2408%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.158656%, 96.3994%, 0, 1
convolution_2d 175, 1, 0.671, 0.155869%, 96.5553%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.15401%, 96.7093%, 0, 1
convolution_2d 197, 1, 0.609, 0.141466%, 96.8508%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.141466%, 96.9922%, 0, 1
convolution_2d 194, 1, 0.605, 0.140537%, 97.1328%, 0, 1
convolution_2d 188, 1, 0.597, 0.138679%, 97.2714%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.138447%, 97.4099%, 0, 1
Max Pooling (NHWC, F32), 1, 0.586, 0.136124%, 97.546%, 0, 16
convolution_2d 191, 1, 0.578, 0.134265%, 97.6803%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.495, 0.114985%, 97.7952%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.481, 0.111733%, 97.907%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.111036%, 98.018%, 0, 1
transpose 21, 1, 0.439, 0.101977%, 98.12%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.0996536%, 98.2196%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.379, 0.088039%, 98.3077%, 0, 1
transpose 85, 1, 0.327, 0.0759598%, 98.3836%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.316, 0.0734046%, 98.457%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.307, 0.0713139%, 98.5284%, 0, 1
transpose 11, 1, 0.299, 0.0694556%, 98.5978%, 0, 1
transpose 41, 1, 0.292, 0.0678295%, 98.6656%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0673649%, 98.733%, 0, 1
transpose 72, 1, 0.275, 0.0638805%, 98.7969%, 0, 1
pad 0, 1, 0.275, 0.0638805%, 98.8608%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.265, 0.0615576%, 98.9223%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.26, 0.0603962%, 98.9827%, 0, 1
pad 22, 1, 0.233, 0.0541242%, 99.0368%, 0, 1
transpose 1, 1, 0.217, 0.0504076%, 99.0872%, 0, 1
pad 86, 1, 0.198, 0.045994%, 99.1332%, 0, 1
transpose 31, 1, 0.196, 0.0455294%, 99.1788%, 0, 1
transpose 23, 1, 0.192, 0.0446002%, 99.2234%, 0, 1
transpose 87, 1, 0.168, 0.0390252%, 99.2624%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.161, 0.0373992%, 99.2998%, 0, 1
pad 73, 1, 0.159, 0.0369346%, 99.3367%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362377%, 99.373%, 0, 1
pad 12, 1, 0.155, 0.0360054%, 99.409%, 0, 1
transpose 62, 1, 0.153, 0.0355408%, 99.4445%, 0, 1
pad 42, 1, 0.148, 0.0343793%, 99.4789%, 0, 1
pad 32, 1, 0.142, 0.0329856%, 99.5119%, 0, 1
transpose 74, 1, 0.135, 0.0313595%, 99.5432%, 0, 1
transpose 13, 1, 0.133, 0.030895%, 99.5741%, 0, 1
transpose 43, 1, 0.129, 0.0299658%, 99.6041%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.124, 0.0288043%, 99.6329%, 0, 1
transpose 33, 1, 0.118, 0.0274106%, 99.6603%, 0, 1
pad 63, 1, 0.109, 0.0253199%, 99.6856%, 0, 1
transpose 64, 1, 0.093, 0.0216032%, 99.7072%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0213709%, 99.7286%, 0, 2
transpose 116, 1, 0.08, 0.0185834%, 99.7472%, 0, 1
pad 97, 1, 0.07, 0.0162605%, 99.7635%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0153313%, 99.7788%, 0, 1
transpose 98, 1, 0.062, 0.0144022%, 99.7932%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0137053%, 99.8069%, 0, 1
pad 117, 1, 0.058, 0.013473%, 99.8204%, 0, 1
transpose 96, 1, 0.056, 0.0130084%, 99.8334%, 0, 1
transpose 118, 1, 0.052, 0.0120792%, 99.8455%, 0, 1
pad 137, 1, 0.04, 0.00929172%, 99.8547%, 0, 1
transpose 52, 1, 0.036, 0.00836254%, 99.8631%, 0, 1
transpose 138, 1, 0.035, 0.00813025%, 99.8712%, 0, 1
transpose 136, 1, 0.032, 0.00743337%, 99.8787%, 0, 1
pad 107, 1, 0.029, 0.00673649%, 99.8854%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065042%, 99.8919%, 0, 1
transpose 146, 1, 0.028, 0.0065042%, 99.8984%, 0, 1
transpose 108, 1, 0.028, 0.0065042%, 99.9049%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00627191%, 99.9112%, 0, 1
transpose 106, 1, 0.026, 0.00603962%, 99.9172%, 0, 1
pad 168, 1, 0.024, 0.00557503%, 99.9228%, 0, 1
transpose 169, 1, 0.023, 0.00534274%, 99.9282%, 0, 1
pad 53, 1, 0.023, 0.00534274%, 99.9335%, 0, 1
transpose 54, 1, 0.022, 0.00511044%, 99.9386%, 0, 1
pad 147, 1, 0.02, 0.00464586%, 99.9433%, 0, 1
pad 158, 1, 0.019, 0.00441357%, 99.9477%, 0, 1
transpose 167, 1, 0.018, 0.00418127%, 99.9519%, 0, 1
transpose 159, 1, 0.018, 0.00418127%, 99.956%, 0, 1
transpose 157, 1, 0.018, 0.00418127%, 99.9602%, 0, 1
transpose 148, 1, 0.017, 0.00394898%, 99.9642%, 0, 1
transpose 126, 1, 0.015, 0.00348439%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00301981%, 99.9707%, 0, 1
transpose 176, 1, 0.012, 0.00278751%, 99.9735%, 0, 1
pad 127, 1, 0.012, 0.00278751%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00255522%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255522%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00255522%, 99.9839%, 0, 1
transpose 128, 1, 0.009, 0.00209064%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185834%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185834%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00185834%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00162605%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139376%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116146%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116146%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00116146%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00116146%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000696879%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=382478 curr=462401 min=382478 max=462401 avg=430612 std=31982
Memory (bytes): count=0
301 nodes observed


