Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00112145%, 36.1434%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000850755%, 36.1443%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5878, 0.113653%, 36.2579%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00232024%, 36.2603%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.627, 0.5972, 0.115471%, 36.3757%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00235891%, 36.3781%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.11783%, 36.4959%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00552991%, 36.5014%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.117598%, 36.619%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00529788%, 36.6243%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000812084%, 36.6251%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00146949%, 36.6266%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.302, 2.5904, 0.500863%, 37.1275%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.154, 0.0297764%, 37.1573%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0485, 0.262574%, 37.4198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00162417%, 37.4215%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00621538, 0.0312459%, 37.4527%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.04844, 12.6743%, 50.127%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.4409, 29.2069%, 79.3339%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.2056, 0.0397535%, 79.3736%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0218, 0.0042151%, 79.3779%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.714, 0.7536, 0.145711%, 79.5236%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.41, 0.0792749%, 79.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.978, 0.27145, 1.67954%, 81.2824%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.111, 0.177605, 1.37362%, 82.656%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.060725, 0.657517%, 83.3135%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.859, 1.637, 0.316519%, 83.6301%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0566, 0.0109438%, 83.641%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.301, 0.251396, 2.52763%, 86.1686%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722, 0.362963%, 86.5316%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.111654, 0.561305%, 87.0929%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.217507, 0.630835%, 87.7237%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 1.2218, 0.236239%, 87.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.185, 1.7726, 0.342738%, 88.3027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1388, 0.0268374%, 88.3295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.648, 3.4624, 0.669467%, 88.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.242, 4.503, 0.87067%, 89.8697%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3172, 0.0613317%, 89.931%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1652, 0.031942%, 89.963%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.291, 6.5536, 1.26716%, 91.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.137, 11.3596, 2.19642%, 93.4265%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1756, 0.0339529%, 93.4605%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.216, 0.042375, 0.131094%, 93.5916%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0434, 0.00839154%, 93.6%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.476, 1.1486, 0.222086%, 93.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.73, 2.7986, 0.541119%, 94.3632%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00595528%, 94.3691%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6448, 0.124674%, 94.4938%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2356, 0.0455541%, 94.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00166284%, 94.541%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.358, 0.2238, 0.0432725%, 94.5843%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0114078%, 94.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000812084%, 94.5965%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1076, 0.0208048%, 94.6173%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00320967%, 94.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00255226%, 94.6231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1946, 0.0376266%, 94.6607%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.0123746%, 94.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00522054%, 94.6783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7442, 0.143894%, 94.8222%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2494, 0.0482223%, 94.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0574, 0.0110985%, 94.8815%, 0, 1, [PadV2_8]:340
CONV_2D, 2.984, 3.0676, 0.593131%, 95.4746%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0406, 0.201204%, 95.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0290083, 0.134613%, 95.8105%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.083, 0.0626, 0.0121039%, 95.8226%, 0, 1, [PadV2_4]:222
SUM, 0.363, 0.2838, 0.0548737%, 95.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.083, 0.7094, 0.137165%, 96.0146%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0302, 0.00583927%, 96.0204%, 0, 1, [PadV2_5]:235
SUM, 0.092, 0.0708, 0.0136894%, 96.0341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.264, 0.1918, 0.0370852%, 96.0712%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.015, 0.0029003%, 96.0741%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0176, 0.00340302%, 96.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0754, 0.0145788%, 96.0921%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00100544%, 96.0931%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.0664, 0.0128387%, 96.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.269, 0.1772, 0.0342622%, 96.1402%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00189486%, 96.1421%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.323, 0.2626, 0.0507746%, 96.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.915, 0.6358, 0.122934%, 96.3158%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0346, 0.00669003%, 96.3225%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.05, 1.0414, 0.201358%, 96.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.961, 2.5772, 0.49831%, 97.0222%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1734, 0.0335275%, 97.0557%, 0, 1, [PadV2_7]:327
CONV_2D, 11.645, 11.4278, 2.2096%, 99.2653%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1784, 0.0344942%, 99.2998%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.584, 3.6214, 0.70021%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.645, 11.4278, 2.2096%, 2.2096%, 0, 1, [convolution_701]:325
CONV_2D, 15.137, 11.3596, 2.19642%, 4.40602%, 0, 1, [convolution_601]:207
CONV_2D, 10.465, 11.0384, 2.13431%, 6.54033%, 0, 1, [convolution_861]:561
CONV_2D, 9.826, 10.7506, 2.07866%, 8.619%, 0, 1, [convolution_781]:443
CONV_2D, 9.398, 10.3256, 1.99649%, 10.6155%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 9.4409, 29.2069%, 39.8224%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.562, 7.4976, 1.44969%, 41.272%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.023, 6.9868, 1.35092%, 42.623%, 0, 1, Delegate/transpose 4:3
SUM, 10.291, 6.5536, 1.26716%, 43.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.255, 5.6726, 1.09682%, 44.9869%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.854, 42.9065%, 42.9065%, 0, 108
CONV_2D, 72, 131.223, 25.3785%, 68.285%, 0, 72
SUM, 32, 32.259, 6.23888%, 74.5238%, 0, 32
Transpose (ND, X32), 12, 21.843, 4.22443%, 78.7483%, 0, 186
Constant Pad (ND, X32), 4, 9.621, 1.8607%, 80.609%, 0, 67
Clamp (NC, F32), 1, 8.686, 1.67987%, 82.2888%, 0, 32
transpose 4, 1, 6.986, 1.35109%, 83.6399%, 0, 1
Divide (ND, F32), 3, 5.835, 1.12849%, 84.7684%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.07395%, 85.8424%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.165, 0.61211%, 86.4545%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.593544%, 87.048%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.893, 0.559505%, 87.6075%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.495877%, 88.1034%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.490268%, 88.5937%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.086, 0.403432%, 88.9971%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.376743%, 89.3738%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.914, 0.370167%, 89.744%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.312147%, 90.0562%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.584, 0.306345%, 90.3625%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.285845%, 90.6483%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.282944%, 90.9313%, 0, 1
convolution_2d 151, 1, 1.419, 0.274434%, 91.2057%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.413, 0.273274%, 91.479%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.263024%, 91.742%, 0, 1
transpose 6, 1, 1.349, 0.260896%, 92.0029%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.260316%, 92.2632%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.258769%, 92.522%, 0, 1
convolution_2d 8, 1, 1.221, 0.236141%, 92.7581%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.23324%, 92.9914%, 0, 1
pad 5, 1, 1.191, 0.230339%, 93.2217%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.147, 0.221829%, 93.4436%, 0, 15
PADV2, 16, 1.117, 0.216027%, 93.6596%, 0, 16
convolution_2d 90, 1, 1.085, 0.209839%, 93.8694%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.202876%, 94.0723%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.202876%, 94.2752%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.202296%, 94.4775%, 0, 1
convolution_2d 80, 1, 1.005, 0.194367%, 94.6718%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.194367%, 94.8662%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.188178%, 95.0544%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.92, 0.177928%, 95.2323%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.177928%, 95.4102%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.174446%, 95.5847%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.875, 0.169225%, 95.7539%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.167678%, 95.9216%, 0, 1
pooling_2d 7, 1, 0.858, 0.165937%, 96.0875%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.853, 0.16497%, 96.2525%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.141762%, 96.3942%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.731, 0.141375%, 96.5356%, 0, 1
convolution_2d 175, 1, 0.685, 0.132479%, 96.6681%, 0, 1
Max Pooling (NHWC, F32), 1, 0.678, 0.131125%, 96.7992%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.663, 0.128224%, 96.9274%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.120101%, 97.0475%, 0, 1
convolution_2d 194, 1, 0.609, 0.11778%, 97.1653%, 0, 1
convolution_2d 197, 1, 0.608, 0.117587%, 97.2829%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.1172%, 97.4001%, 0, 1
convolution_2d 191, 1, 0.597, 0.11546%, 97.5156%, 0, 1
convolution_2d 188, 1, 0.587, 0.113526%, 97.6291%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.58, 0.112172%, 97.7413%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.565, 0.109271%, 97.8505%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.105983%, 97.9565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.544, 0.105209%, 98.0617%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.458, 0.088577%, 98.1503%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.0858694%, 98.2362%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.423, 0.0818081%, 98.318%, 0, 1
transpose 21, 1, 0.405, 0.0783269%, 98.3963%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.401, 0.0775533%, 98.4739%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.399, 0.0771665%, 98.551%, 0, 1
convolution_2d 46, 1, 0.369, 0.0713645%, 98.6224%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.329, 0.0636285%, 98.686%, 0, 1
transpose 85, 1, 0.321, 0.0620813%, 98.7481%, 0, 1
pad 22, 1, 0.283, 0.0547321%, 98.8028%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0535717%, 98.8564%, 0, 1
transpose 72, 1, 0.271, 0.0524113%, 98.9088%, 0, 1
pad 0, 1, 0.262, 0.0506707%, 98.9595%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0500905%, 99.0096%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.252, 0.0487367%, 99.0583%, 0, 1
transpose 11, 1, 0.241, 0.0466093%, 99.1049%, 0, 1
transpose 23, 1, 0.238, 0.0460291%, 99.151%, 0, 1
pad 86, 1, 0.227, 0.0439017%, 99.1949%, 0, 1
transpose 1, 1, 0.214, 0.0413875%, 99.2363%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0402271%, 99.2765%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.201, 0.0388733%, 99.3154%, 0, 1
transpose 87, 1, 0.193, 0.0373261%, 99.3527%, 0, 1
transpose 31, 1, 0.184, 0.0355855%, 99.3883%, 0, 1
pad 12, 1, 0.166, 0.0321043%, 99.4204%, 0, 1
transpose 62, 1, 0.162, 0.0313307%, 99.4517%, 0, 1
pad 73, 1, 0.158, 0.0305571%, 99.4823%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.158, 0.0305571%, 99.5128%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0301703%, 99.543%, 0, 1
transpose 13, 1, 0.141, 0.0272694%, 99.5702%, 0, 1
transpose 41, 1, 0.137, 0.0264958%, 99.5967%, 0, 1
transpose 74, 1, 0.133, 0.0257222%, 99.6225%, 0, 1
pad 32, 1, 0.109, 0.0210806%, 99.6435%, 0, 1
pad 63, 1, 0.104, 0.0201136%, 99.6637%, 0, 1
pad 42, 1, 0.099, 0.0191466%, 99.6828%, 0, 1
transpose 33, 1, 0.094, 0.0181796%, 99.701%, 0, 1
transpose 64, 1, 0.088, 0.0170192%, 99.718%, 0, 1
transpose 96, 1, 0.084, 0.0162456%, 99.7342%, 0, 1
transpose 43, 1, 0.082, 0.0158588%, 99.7501%, 0, 1
pad 107, 1, 0.072, 0.0139248%, 99.764%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0133446%, 99.7774%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0129578%, 99.7903%, 0, 1
transpose 108, 1, 0.065, 0.012571%, 99.8029%, 0, 1
pad 127, 1, 0.061, 0.0117974%, 99.8147%, 0, 1
transpose 106, 1, 0.058, 0.0112172%, 99.8259%, 0, 1
pad 97, 1, 0.056, 0.0108304%, 99.8367%, 0, 1
transpose 128, 1, 0.055, 0.010637%, 99.8474%, 0, 1
transpose 146, 1, 0.052, 0.0100568%, 99.8574%, 0, 1
transpose 126, 1, 0.05, 0.00966998%, 99.8671%, 0, 1
transpose 98, 1, 0.047, 0.00908978%, 99.8762%, 0, 1
transpose 52, 1, 0.045, 0.00870299%, 99.8849%, 0, 1
transpose 136, 1, 0.041, 0.00792939%, 99.8928%, 0, 1
pad 147, 1, 0.04, 0.00773599%, 99.9006%, 0, 1
transpose 148, 1, 0.035, 0.00676899%, 99.9073%, 0, 1
pad 53, 1, 0.032, 0.00618879%, 99.9135%, 0, 1
transpose 169, 1, 0.03, 0.00580199%, 99.9193%, 0, 1
pad 137, 1, 0.03, 0.00580199%, 99.9251%, 0, 1
transpose 54, 1, 0.029, 0.00560859%, 99.9307%, 0, 1
pad 168, 1, 0.029, 0.00560859%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541519%, 99.9417%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00522179%, 99.947%, 0, 1
transpose 138, 1, 0.027, 0.00522179%, 99.9522%, 0, 1
pad 158, 1, 0.025, 0.00483499%, 99.957%, 0, 1
transpose 167, 1, 0.024, 0.00464159%, 99.9617%, 0, 1
transpose 159, 1, 0.023, 0.00444819%, 99.9661%, 0, 1
transpose 157, 1, 0.019, 0.00367459%, 99.9698%, 0, 1
transpose 118, 1, 0.013, 0.0025142%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.0025142%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023208%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023208%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.0023208%, 99.9818%, 0, 1
transpose 116, 1, 0.012, 0.0023208%, 99.9841%, 0, 1
pad 117, 1, 0.012, 0.0023208%, 99.9864%, 0, 1
transpose 178, 1, 0.011, 0.0021274%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.0015472%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013538%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.0013538%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.0013538%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011604%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.0011604%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000966998%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000966998%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000773599%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000773599%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=515976 curr=540393 min=487828 max=545549 avg=517188 std=23009
Memory (bytes): count=0
301 nodes observed


