Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00113668%, 39.6731%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00113668%, 39.6742%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.5934, 0.129712%, 39.804%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00271053%, 39.8067%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5804, 0.12687%, 39.9335%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00271053%, 39.9363%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.133166%, 40.0694%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00620799%, 40.0756%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.132947%, 40.2086%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00612056%, 40.2147%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000830647%, 40.2155%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170501%, 40.2172%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.186, 1.127, 0.246352%, 40.4636%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0074, 0.00161758%, 40.4652%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0428643, 0.262353%, 40.7276%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00166129%, 40.7292%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00408462, 0.0232144%, 40.7524%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.50478, 10.5258%, 51.2783%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.68444, 26.876%, 78.1543%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.046, 0.0100552%, 78.1643%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00161758%, 78.166%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.829, 0.8742, 0.191093%, 78.3571%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.47, 0.3344, 0.073097%, 78.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.54, 0.202463, 1.41621%, 79.8464%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.162475, 1.42063%, 81.267%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0654393, 0.80105%, 82.068%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.899, 1.3822, 0.302137%, 82.3702%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0482, 0.0105361%, 82.3807%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.07, 0.279523, 3.17727%, 85.558%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0603615, 0.343057%, 85.901%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0795692, 0.452222%, 86.3532%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.206653, 0.67759%, 87.0308%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.634, 1.1718, 0.256145%, 87.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.799, 2.6814, 0.586131%, 87.8731%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1522, 0.0332696%, 87.9064%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.522, 3.5036, 0.765857%, 88.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.68, 4.5588, 0.996514%, 89.6688%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.798, 0.3576, 0.0781683%, 89.7469%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.1332, 0.0291164%, 89.776%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.03, 4.0256, 0.879961%, 90.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.221, 12.9026, 2.8204%, 93.4764%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1466, 0.0320455%, 93.5085%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.87, 0.0496125, 0.173518%, 93.682%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.035, 0.0076507%, 93.6896%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9224, 0.201629%, 93.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.313, 2.3966, 0.523876%, 94.4151%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00568338%, 94.4208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.5948, 0.130018%, 94.5508%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1924, 0.042057%, 94.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00170501%, 94.5946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.168, 0.0367234%, 94.6313%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0524, 0.0114542%, 94.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000874365%, 94.6436%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.1, 0.0218591%, 94.6655%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00292912%, 94.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00240451%, 94.6708%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1926, 0.0421007%, 94.7129%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.053, 0.0115853%, 94.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00441555%, 94.7289%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.6916, 0.151178%, 94.8801%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2054, 0.0448987%, 94.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.047, 0.0102738%, 94.9353%, 0, 1, [PadV2_8]:340
CONV_2D, 2.175, 2.5278, 0.552555%, 95.4878%, 0, 1, [convolution_711]:338
SUM, 0.891, 0.9526, 0.20823%, 95.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0240167, 0.125996%, 95.8221%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0502, 0.0109733%, 95.833%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.224, 0.0489645%, 95.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.6286, 0.137407%, 96.0194%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.022, 0.00480901%, 96.0242%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.054, 0.0118039%, 96.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1606, 0.0351058%, 96.0711%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00249194%, 96.0736%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00292912%, 96.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0754, 0.0164818%, 96.093%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000874365%, 96.0939%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0492, 0.0107547%, 96.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.154, 0.0336631%, 96.1383%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00157386%, 96.1399%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2, 0.0437183%, 96.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.5476, 0.119701%, 96.3033%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00581453%, 96.3091%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7484, 0.163594%, 96.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.021, 2.2908, 0.500749%, 96.9735%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1434, 0.031346%, 97.0048%, 0, 1, [PadV2_7]:327
CONV_2D, 8.406, 10.6312, 2.32389%, 99.3287%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1204, 0.0263184%, 99.355%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.75, 2.9506, 0.644976%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.221, 12.9026, 2.8204%, 2.8204%, 0, 1, [convolution_601]:207
CONV_2D, 9.446, 11.1294, 2.43279%, 5.25319%, 0, 1, [convolution_861]:561
CONV_2D, 8.894, 10.8106, 2.3631%, 7.61629%, 0, 1, [convolution_781]:443
CONV_2D, 8.406, 10.6312, 2.32389%, 9.94018%, 0, 1, [convolution_701]:325
CONV_2D, 8.415, 9.1218, 1.99395%, 11.9341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.862, 8.8552, 1.93567%, 13.8698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.753, 8.6812, 1.89764%, 15.7674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.051, 7.68444, 26.876%, 42.6435%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.145, 7.0176, 1.53399%, 44.1774%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.21309%, 45.3905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.478, 38.1493%, 38.1493%, 0, 108
CONV_2D, 72, 128.584, 28.1146%, 66.2639%, 0, 72
SUM, 32, 25.728, 5.62538%, 71.8893%, 0, 32
Transpose (ND, X32), 12, 22.429, 4.90406%, 76.7934%, 0, 186
Constant Pad (ND, X32), 4, 8.127, 1.77695%, 78.5703%, 0, 67
transpose 4, 1, 7.017, 1.53425%, 80.1046%, 0, 1
Clamp (NC, F32), 1, 6.478, 1.4164%, 81.521%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.21328%, 82.7342%, 0, 1
Divide (ND, F32), 3, 5.244, 1.14659%, 83.8808%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.670375%, 84.5512%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.964, 0.648073%, 85.1993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.559958%, 85.7592%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.552961%, 86.3122%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.518633%, 86.8308%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.177, 0.475997%, 87.3068%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.128, 0.465283%, 87.7721%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.422209%, 88.1943%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.857, 0.406029%, 88.6004%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.37848%, 88.9788%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.697, 0.371046%, 89.3499%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.665, 0.364049%, 89.7139%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.353335%, 90.0673%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.350056%, 90.4173%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.322943%, 90.7403%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.320101%, 91.0604%, 0, 1
transpose 6, 1, 1.356, 0.296487%, 91.3568%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.271, 0.277902%, 91.6348%, 0, 1
convolution_2d 8, 1, 1.221, 0.266969%, 91.9017%, 0, 1
pad 5, 1, 1.186, 0.259317%, 92.161%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.25385%, 92.4149%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.144, 0.250133%, 92.665%, 0, 1
convolution_2d 90, 1, 1.065, 0.23286%, 92.8979%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.229362%, 93.1272%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.228706%, 93.3559%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.227831%, 93.5838%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.008, 0.220397%, 93.8042%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.219741%, 94.0239%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.219741%, 94.2437%, 0, 1
convolution_2d 80, 1, 1.003, 0.219304%, 94.463%, 0, 1
PADV2, 16, 0.933, 0.203999%, 94.667%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.918, 0.200719%, 94.8677%, 0, 1
transpose 41, 1, 0.897, 0.196127%, 95.0638%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.190005%, 95.2538%, 0, 1
pooling_2d 7, 1, 0.861, 0.188256%, 95.4421%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.186507%, 95.6286%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.175356%, 95.8039%, 0, 1
Max Pooling (NHWC, F32), 1, 0.793, 0.173388%, 95.9773%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.768, 0.167922%, 96.1452%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.732, 0.16005%, 96.3053%, 0, 1
convolution_2d 175, 1, 0.692, 0.151304%, 96.4566%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.137967%, 96.5946%, 0, 1
convolution_2d 194, 1, 0.609, 0.133157%, 96.7277%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.132938%, 96.8607%, 0, 1
convolution_2d 197, 1, 0.608, 0.132938%, 96.9936%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.132938%, 97.1265%, 0, 1
convolution_2d 188, 1, 0.593, 0.129658%, 97.2562%, 0, 1
convolution_2d 191, 1, 0.58, 0.126816%, 97.383%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.11807%, 97.5011%, 0, 1
convolution_2d 46, 1, 0.51, 0.111511%, 97.6126%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.111073%, 97.7237%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.504, 0.110199%, 97.8339%, 0, 1
convolution_2d 151, 1, 0.491, 0.107356%, 97.9412%, 0, 1
pad 42, 1, 0.471, 0.102983%, 98.0442%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.468, 0.102327%, 98.1465%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.10189%, 98.2484%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.101234%, 98.3496%, 0, 1
transpose 31, 1, 0.417, 0.0911762%, 98.4408%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.414, 0.0905203%, 98.5313%, 0, 1
transpose 43, 1, 0.389, 0.0850541%, 98.6164%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0841795%, 98.7006%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.332, 0.0725912%, 98.7732%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0636266%, 98.8368%, 0, 1
pad 32, 1, 0.289, 0.0631893%, 98.9%, 0, 1
pad 0, 1, 0.266, 0.0581604%, 98.9582%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0566298%, 99.0148%, 0, 1
transpose 33, 1, 0.244, 0.0533501%, 99.0681%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.226, 0.0494145%, 99.1176%, 0, 1
transpose 1, 1, 0.215, 0.0470093%, 99.1646%, 0, 1
transpose 146, 1, 0.209, 0.0456974%, 99.2103%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0437296%, 99.254%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0367329%, 99.2907%, 0, 2
pad 86, 1, 0.163, 0.0356396%, 99.3264%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0341091%, 99.3605%, 0, 1
transpose 21, 1, 0.142, 0.031048%, 99.3915%, 0, 1
transpose 87, 1, 0.138, 0.0301734%, 99.4217%, 0, 1
transpose 85, 1, 0.136, 0.0297361%, 99.4514%, 0, 1
pad 147, 1, 0.133, 0.0290802%, 99.4805%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.125, 0.027331%, 99.5079%, 0, 1
pad 73, 1, 0.12, 0.0262378%, 99.5341%, 0, 1
transpose 148, 1, 0.114, 0.0249259%, 99.559%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0238326%, 99.5829%, 0, 1
pad 22, 1, 0.103, 0.0225207%, 99.6054%, 0, 1
transpose 72, 1, 0.102, 0.0223021%, 99.6277%, 0, 1
transpose 74, 1, 0.1, 0.0218648%, 99.6495%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.019897%, 99.6694%, 0, 1
transpose 23, 1, 0.086, 0.0188037%, 99.6882%, 0, 1
pad 107, 1, 0.083, 0.0181478%, 99.7064%, 0, 1
transpose 11, 1, 0.082, 0.0179291%, 99.7243%, 0, 1
pad 63, 1, 0.078, 0.0170545%, 99.7414%, 0, 1
transpose 108, 1, 0.071, 0.015524%, 99.7569%, 0, 1
transpose 64, 1, 0.066, 0.0144308%, 99.7713%, 0, 1
transpose 62, 1, 0.066, 0.0144308%, 99.7858%, 0, 1
transpose 106, 1, 0.066, 0.0144308%, 99.8002%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0131189%, 99.8133%, 0, 1
pad 12, 1, 0.057, 0.0124629%, 99.8258%, 0, 1
transpose 13, 1, 0.05, 0.0109324%, 99.8367%, 0, 1
pad 168, 1, 0.045, 0.00983916%, 99.8465%, 0, 1
transpose 169, 1, 0.041, 0.00896457%, 99.8555%, 0, 1
pad 127, 1, 0.041, 0.00896457%, 99.8645%, 0, 1
transpose 116, 1, 0.04, 0.00874592%, 99.8732%, 0, 1
transpose 52, 1, 0.039, 0.00852727%, 99.8818%, 0, 1
transpose 128, 1, 0.037, 0.00808998%, 99.8898%, 0, 1
transpose 167, 1, 0.035, 0.00765268%, 99.8975%, 0, 1
transpose 126, 1, 0.033, 0.00721539%, 99.9047%, 0, 1
pad 97, 1, 0.031, 0.00677809%, 99.9115%, 0, 1
transpose 98, 1, 0.029, 0.00634079%, 99.9178%, 0, 1
pad 117, 1, 0.029, 0.00634079%, 99.9242%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00612215%, 99.9303%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612215%, 99.9364%, 0, 1
transpose 96, 1, 0.027, 0.0059035%, 99.9423%, 0, 1
transpose 118, 1, 0.027, 0.0059035%, 99.9482%, 0, 1
pad 53, 1, 0.026, 0.00568485%, 99.9539%, 0, 1
transpose 54, 1, 0.023, 0.00502891%, 99.9589%, 0, 1
transpose 138, 1, 0.013, 0.00284242%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00284242%, 99.9646%, 0, 1
pad 158, 1, 0.013, 0.00284242%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262378%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262378%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.00262378%, 99.9753%, 0, 1
transpose 136, 1, 0.012, 0.00262378%, 99.978%, 0, 1
pad 137, 1, 0.012, 0.00262378%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00240513%, 99.983%, 0, 1
transpose 159, 1, 0.009, 0.00196783%, 99.985%, 0, 1
transpose 157, 1, 0.009, 0.00196783%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174918%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00174918%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153054%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00153054%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131189%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131189%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00109324%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109324%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109324%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000655944%, 100%, 0, 1

Timings (microseconds): count=5 first=446429 curr=504036 min=433963 max=504036 avg=457475 std=25171
Memory (bytes): count=0
301 nodes observed


