Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00146263%, 37.3063%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00125368%, 37.3075%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00125368%, 37.3088%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00112831%, 37.3099%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00104473%, 37.311%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.56, 0.5632, 0.117679%, 37.4286%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00246557%, 37.4311%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.5918, 0.123655%, 37.5548%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00254915%, 37.5573%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6102, 0.127499%, 37.6848%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.0058505%, 37.6907%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6074, 0.126914%, 37.8176%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0058505%, 37.8234%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000877576%, 37.8243%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00171336%, 37.826%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.276, 1.5382, 0.321402%, 38.1474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3922, 0.0819489%, 38.2294%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0539, 0.315342%, 38.5447%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.389, 0.0812802%, 38.626%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00636154, 0.0345598%, 38.6606%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.68681, 11.2785%, 49.939%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 9.18287, 30.6997%, 80.6387%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0382, 0.00798176%, 80.6467%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00133726%, 80.648%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.921, 0.586, 0.122443%, 80.7705%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.422, 0.0881755%, 80.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.826, 0.215562, 1.44131%, 82.3%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.09789, 0.818151%, 83.1181%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0531607, 0.622034%, 83.7402%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.425, 1.4742, 0.308029%, 84.0482%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0104891%, 84.0587%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.564, 0.257596, 2.79884%, 86.8575%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0621308, 0.337532%, 87.195%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0897077, 0.487347%, 87.6824%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16788, 0.526169%, 88.2086%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.9224, 0.192732%, 88.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.454, 1.5906, 0.33235%, 88.7336%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.12, 0.0250736%, 88.7587%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.454, 2.7538, 0.575397%, 89.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.8, 3.6114, 0.75459%, 90.0887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2466, 0.0515262%, 90.1402%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0636, 0.013289%, 90.1535%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.399, 3.7242, 0.778159%, 90.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.243, 10.9544, 2.28888%, 93.2206%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1492, 0.0311748%, 93.2517%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.026025, 0.0870054%, 93.3387%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0362, 0.00756387%, 93.3463%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 0.9816, 0.205102%, 93.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.547, 2.6686, 0.557595%, 94.109%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00551619%, 94.1145%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6392, 0.133559%, 94.2481%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2048, 0.0427923%, 94.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00167157%, 94.2925%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.185, 0.0386551%, 94.3312%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0544, 0.0113667%, 94.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000961154%, 94.3435%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0902, 0.018847%, 94.3624%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00309241%, 94.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00246557%, 94.3679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2108, 0.0440459%, 94.412%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0588, 0.0122861%, 94.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0234, 0.00488935%, 94.4291%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.696, 0.145427%, 94.5746%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2302, 0.0480995%, 94.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0534, 0.0111577%, 94.6338%, 0, 1, [PadV2_8]:340
CONV_2D, 2.204, 2.7116, 0.56658%, 95.2004%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0084, 0.210702%, 95.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.025025, 0.125493%, 95.5366%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0512, 0.0106981%, 95.5473%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2288, 0.047807%, 95.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.559, 0.6716, 0.140329%, 95.7354%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0248, 0.00518188%, 95.7406%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0582, 0.0121607%, 95.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1806, 0.0377358%, 95.7905%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00263273%, 95.7932%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00309241%, 95.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0788, 0.016465%, 95.8127%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000961154%, 95.8137%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0544, 0.0113667%, 95.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1818, 0.0379865%, 95.863%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00179694%, 95.8648%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2156, 0.0450489%, 95.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.499, 0.6138, 0.128251%, 96.0381%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00593408%, 96.0441%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.881, 0.184082%, 96.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.101, 2.6252, 0.548527%, 96.7767%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1846, 0.0385715%, 96.8152%, 0, 1, [PadV2_7]:327
CONV_2D, 11.685, 11.7626, 2.45776%, 99.273%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1272, 0.026578%, 99.2996%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.937, 3.3522, 0.700431%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.685, 11.7626, 2.45776%, 2.45776%, 0, 1, [convolution_701]:325
CONV_2D, 11.377, 11.437, 2.38972%, 4.84748%, 0, 1, [convolution_781]:443
CONV_2D, 10.587, 11.1478, 2.32929%, 7.17677%, 0, 1, [convolution_861]:561
CONV_2D, 10.812, 11.0962, 2.31851%, 9.49529%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.243, 10.9544, 2.28888%, 11.7842%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.086, 9.18287, 30.6997%, 42.4839%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.471, 8.8556, 1.85035%, 44.3342%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.092, 7.0492, 1.47291%, 45.8071%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.16041%, 46.9675%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.812, 4.0898, 0.85455%, 47.8221%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.526, 42.9543%, 42.9543%, 0, 108
CONV_2D, 72, 125.907, 26.3142%, 69.2685%, 0, 72
SUM, 32, 26.309, 5.4985%, 74.767%, 0, 32
Transpose (ND, X32), 12, 20.678, 4.32164%, 79.0886%, 0, 186
transpose 4, 1, 7.049, 1.47322%, 80.5618%, 0, 1
Clamp (NC, F32), 1, 6.898, 1.44166%, 82.0035%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.16056%, 83.164%, 0, 1
Constant Pad (ND, X32), 4, 5.495, 1.14844%, 84.3125%, 0, 67
Divide (ND, F32), 3, 4.733, 0.989182%, 85.3017%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.640158%, 85.9418%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.814, 0.588117%, 86.5299%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.536286%, 87.0662%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.557, 0.534405%, 87.6006%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.529807%, 88.1304%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.23, 0.466063%, 88.5965%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.407335%, 89.0038%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.33962%, 89.3435%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.337739%, 89.6812%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.289461%, 89.9707%, 0, 1
transpose 6, 1, 1.352, 0.282564%, 90.2532%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.280056%, 90.5333%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.27713%, 90.8104%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.27504%, 91.0854%, 0, 1
convolution_2d 8, 1, 1.221, 0.255185%, 91.3406%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.209, 0.252677%, 91.5933%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.208, 0.252468%, 91.8458%, 0, 1
pad 5, 1, 1.186, 0.24787%, 92.0937%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.246407%, 92.3401%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.163, 0.243063%, 92.5831%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.240137%, 92.8233%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.230733%, 93.054%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.22509%, 93.2791%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.224463%, 93.5036%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.220492%, 93.724%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.218193%, 93.9422%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.218193%, 94.1604%, 0, 1
PADV2, 16, 1.041, 0.217566%, 94.378%, 0, 16
convolution_2d 80, 1, 1.005, 0.210042%, 94.588%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.210042%, 94.7981%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.99, 0.206907%, 95.005%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.201055%, 95.2061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.190814%, 95.3969%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.181409%, 95.5783%, 0, 1
pooling_2d 7, 1, 0.862, 0.180155%, 95.7584%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.834, 0.174303%, 95.9327%, 0, 1
convolution_2d 46, 1, 0.764, 0.159674%, 96.0924%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.140237%, 96.2326%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.13961%, 96.3723%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.138983%, 96.5112%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.138774%, 96.65%, 0, 1
convolution_2d 175, 1, 0.615, 0.128533%, 96.7785%, 0, 1
convolution_2d 194, 1, 0.61, 0.127488%, 96.906%, 0, 1
convolution_2d 197, 1, 0.607, 0.126861%, 97.0329%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.125816%, 97.1587%, 0, 1
convolution_2d 191, 1, 0.591, 0.123517%, 97.2822%, 0, 1
convolution_2d 188, 1, 0.563, 0.117665%, 97.3999%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.535, 0.111813%, 97.5117%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.5, 0.104498%, 97.6162%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0992735%, 97.7155%, 0, 1
convolution_2d 151, 1, 0.468, 0.0978105%, 97.8133%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.0942576%, 97.9076%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.0904957%, 97.998%, 0, 1
transpose 11, 1, 0.427, 0.0892417%, 98.0873%, 0, 1
Max Pooling (NHWC, F32), 1, 0.416, 0.0869427%, 98.1742%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.413, 0.0863157%, 98.2606%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.408, 0.0852707%, 98.3458%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.389, 0.0812998%, 98.4271%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0796278%, 98.5068%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0783738%, 98.5851%, 0, 1
convolution_2d 90, 1, 0.374, 0.0781648%, 98.6633%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0779558%, 98.7412%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.066043%, 98.8073%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.315, 0.065834%, 98.8731%, 0, 1
transpose 41, 1, 0.306, 0.063953%, 98.9371%, 0, 1
pad 0, 1, 0.268, 0.0560112%, 98.9931%, 0, 1
pad 12, 1, 0.262, 0.0547572%, 99.0478%, 0, 1
transpose 13, 1, 0.227, 0.0474423%, 99.0953%, 0, 1
pad 42, 1, 0.224, 0.0468153%, 99.1421%, 0, 1
transpose 1, 1, 0.216, 0.0451433%, 99.1872%, 0, 1
pad 86, 1, 0.213, 0.0445163%, 99.2318%, 0, 1
transpose 62, 1, 0.202, 0.0422174%, 99.274%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.189, 0.0395004%, 99.3135%, 0, 1
transpose 31, 1, 0.186, 0.0388734%, 99.3523%, 0, 1
transpose 43, 1, 0.179, 0.0374104%, 99.3897%, 0, 1
transpose 87, 1, 0.178, 0.0372014%, 99.4269%, 0, 1
transpose 85, 1, 0.176, 0.0367835%, 99.4637%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326035%, 99.4963%, 0, 1
pad 32, 1, 0.137, 0.0286326%, 99.525%, 0, 1
pad 63, 1, 0.12, 0.0250796%, 99.55%, 0, 1
transpose 33, 1, 0.112, 0.0234077%, 99.5734%, 0, 1
transpose 64, 1, 0.101, 0.0211087%, 99.5946%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0206907%, 99.6152%, 0, 2
winograd_4x4_to_36 109, 1, 0.086, 0.0179737%, 99.6332%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0177647%, 99.651%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0167198%, 99.6677%, 0, 1
pad 107, 1, 0.075, 0.0156748%, 99.6834%, 0, 1
pad 117, 1, 0.07, 0.0146298%, 99.698%, 0, 1
pad 97, 1, 0.069, 0.0144208%, 99.7124%, 0, 1
transpose 108, 1, 0.067, 0.0140028%, 99.7264%, 0, 1
transpose 118, 1, 0.062, 0.0129578%, 99.7394%, 0, 1
transpose 106, 1, 0.061, 0.0127488%, 99.7521%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0121218%, 99.7643%, 0, 1
transpose 21, 1, 0.058, 0.0121218%, 99.7764%, 0, 1
transpose 98, 1, 0.057, 0.0119128%, 99.7883%, 0, 1
pad 73, 1, 0.057, 0.0119128%, 99.8002%, 0, 1
transpose 116, 1, 0.056, 0.0117038%, 99.8119%, 0, 1
transpose 96, 1, 0.054, 0.0112858%, 99.8232%, 0, 1
transpose 146, 1, 0.053, 0.0110768%, 99.8343%, 0, 1
transpose 126, 1, 0.052, 0.0108678%, 99.8451%, 0, 1
transpose 74, 1, 0.048, 0.0100319%, 99.8552%, 0, 1
transpose 72, 1, 0.047, 0.00982285%, 99.865%, 0, 1
pad 22, 1, 0.036, 0.00752389%, 99.8725%, 0, 1
pad 147, 1, 0.034, 0.00710589%, 99.8796%, 0, 1
pad 127, 1, 0.034, 0.00710589%, 99.8867%, 0, 1
transpose 148, 1, 0.033, 0.0068969%, 99.8936%, 0, 1
transpose 128, 1, 0.033, 0.0068969%, 99.9005%, 0, 1
pad 168, 1, 0.033, 0.0068969%, 99.9074%, 0, 1
transpose 169, 1, 0.032, 0.0066879%, 99.9141%, 0, 1
pad 53, 1, 0.031, 0.0064789%, 99.9206%, 0, 1
transpose 23, 1, 0.03, 0.00626991%, 99.9268%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585191%, 99.9327%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585191%, 99.9386%, 0, 1
transpose 167, 1, 0.028, 0.00585191%, 99.9444%, 0, 1
transpose 54, 1, 0.027, 0.00564292%, 99.9501%, 0, 1
pad 137, 1, 0.027, 0.00564292%, 99.9557%, 0, 1
transpose 52, 1, 0.026, 0.00543392%, 99.9611%, 0, 1
transpose 138, 1, 0.02, 0.00417994%, 99.9653%, 0, 1
transpose 136, 1, 0.019, 0.00397094%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00271696%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250796%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00250796%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229897%, 99.9793%, 0, 1
transpose 178, 1, 0.011, 0.00229897%, 99.9816%, 0, 1
pad 158, 1, 0.009, 0.00188097%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167198%, 99.9852%, 0, 1
transpose 159, 1, 0.008, 0.00167198%, 99.9868%, 0, 1
transpose 157, 1, 0.008, 0.00167198%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00167198%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00146298%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00146298%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146298%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125398%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125398%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104498%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104498%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000835988%, 100%, 0, 1

Timings (microseconds): count=5 first=460771 curr=514549 min=442222 max=514549 avg=478591 std=25130
Memory (bytes): count=0
303 nodes observed


