Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00137508%, 35.5298%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00129174%, 35.531%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00129174%, 35.5323%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00100006%, 35.5333%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00104173%, 35.5344%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.5994, 0.124882%, 35.6593%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00250015%, 35.6618%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.626, 0.130424%, 35.7922%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00254182%, 35.7947%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6106, 0.127216%, 35.9219%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00587535%, 35.9278%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6086, 0.126799%, 36.0546%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00595869%, 36.0606%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000875053%, 36.0615%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00158343%, 36.063%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.087, 1.9428, 0.404774%, 36.4678%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0264, 0.00550033%, 36.4733%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0685786, 0.400066%, 36.8734%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00141675%, 36.8748%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00527692, 0.028585%, 36.9034%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.77624, 11.8423%, 48.7457%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.04861, 30.1639%, 78.9095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0466, 0.00970892%, 78.9192%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00141675%, 78.9207%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.531, 0.5652, 0.117757%, 79.0384%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.374, 0.339, 0.0706292%, 79.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.393, 0.163587, 1.09065%, 80.1997%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.151705, 1.26428%, 81.464%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.06625, 0.772963%, 82.2369%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 0.7498, 0.156218%, 82.3932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0486, 0.0101256%, 82.4033%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.938, 0.275531, 2.9851%, 85.3884%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692231, 0.374981%, 85.7634%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.1397, 0.756754%, 86.5201%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18608, 0.581535%, 87.1016%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0822, 0.225472%, 87.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.812, 1.866, 0.388773%, 87.7159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1474, 0.0307102%, 87.7466%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.287, 3.2564, 0.678457%, 88.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.126, 4.181, 0.871094%, 89.2962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2146, 0.044711%, 89.3409%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0664, 0.0138342%, 89.3547%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.198, 4.7474, 0.989101%, 90.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.266, 12.3072, 2.56415%, 92.908%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.158, 0.0329186%, 92.9409%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.0350625, 0.116882%, 93.0577%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0424, 0.00883386%, 93.0666%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1028, 0.229764%, 93.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.5, 2.8324, 0.590119%, 93.8865%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0338, 0.00704209%, 93.8935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.7064, 0.147175%, 94.0407%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2544, 0.0530032%, 94.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00195845%, 94.0956%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.201, 0.0418775%, 94.1375%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.07, 0.0145842%, 94.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100006%, 94.1531%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0906, 0.0188761%, 94.172%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00354188%, 94.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00291684%, 94.1784%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2056, 0.0428359%, 94.2213%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.0143342%, 94.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00558367%, 94.2412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.768, 0.16001%, 94.4012%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2846, 0.0592952%, 94.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0534, 0.0111257%, 94.4716%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.9126, 0.606828%, 95.0785%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0464, 0.218013%, 95.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0273333, 0.136675%, 95.4331%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0588, 0.0122507%, 95.4454%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.269, 0.056045%, 95.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.6612, 0.137758%, 95.6392%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0282, 0.00587535%, 95.6451%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.066, 0.0137508%, 95.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.2392, 0.0498363%, 95.7087%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0146, 0.00304185%, 95.7117%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00341687%, 95.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.113, 0.0864, 0.0180011%, 95.7331%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00104173%, 95.7342%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0616, 0.0128341%, 95.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.1782, 0.0371272%, 95.7841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00187511%, 95.786%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2466, 0.0513781%, 95.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.637, 0.132716%, 95.9701%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0324, 0.00675041%, 95.9768%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.064, 0.971, 0.202304%, 96.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.721, 2.6302, 0.547991%, 96.7271%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1628, 0.0339187%, 96.7611%, 0, 1, [PadV2_7]:327
CONV_2D, 10.19, 11.7784, 2.45398%, 99.215%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1532, 0.0319186%, 99.247%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.635, 3.6144, 0.753045%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.266, 12.3072, 2.56415%, 2.56415%, 0, 1, [convolution_601]:207
CONV_2D, 9.914, 12.0202, 2.50436%, 5.06851%, 0, 1, [convolution_861]:561
CONV_2D, 10.19, 11.7784, 2.45398%, 7.52249%, 0, 1, [convolution_701]:325
CONV_2D, 10.378, 10.8462, 2.25976%, 9.78225%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 9.04861, 30.1639%, 39.9461%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.048, 7.0286, 1.46438%, 41.4105%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5506, 1.15644%, 42.5669%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.45, 4.992, 1.04006%, 43.607%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.985, 4.7946, 0.998935%, 44.6059%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 5.198, 4.7474, 0.989101%, 45.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.264, 42.9843%, 42.9843%, 0, 108
CONV_2D, 72, 110.832, 23.0968%, 66.0811%, 0, 72
SUM, 32, 29.902, 6.23141%, 72.3125%, 0, 32
Transpose (ND, X32), 12, 22.898, 4.77182%, 77.0843%, 0, 186
Constant Pad (ND, X32), 4, 7.144, 1.48877%, 78.5731%, 0, 67
transpose 4, 1, 7.028, 1.4646%, 80.0377%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.15659%, 81.1943%, 0, 1
Divide (ND, F32), 3, 5.246, 1.09324%, 82.2875%, 0, 65
Clamp (NC, F32), 1, 5.234, 1.09074%, 83.3783%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.638729%, 84.017%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.803, 0.58413%, 84.6011%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.535366%, 85.1365%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.534115%, 85.6706%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.548, 0.530989%, 86.2016%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.52828%, 86.7299%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.429, 0.50619%, 87.2361%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.895, 0.394908%, 87.631%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.337391%, 87.9683%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.336974%, 88.3053%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.336557%, 88.6419%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.310925%, 88.9528%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.483, 0.309049%, 89.2619%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.307799%, 89.5697%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.307799%, 89.8775%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.305298%, 90.1828%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.397, 0.291127%, 90.4739%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.396, 0.290919%, 90.7648%, 0, 1
transpose 6, 1, 1.359, 0.283208%, 91.048%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.278415%, 91.3264%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.266745%, 91.5932%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.244, 0.259243%, 91.8524%, 0, 1
convolution_2d 8, 1, 1.222, 0.254658%, 92.1071%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.216, 0.253408%, 92.3605%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.249657%, 92.6101%, 0, 1
pad 5, 1, 1.186, 0.247156%, 92.8573%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.231526%, 93.0888%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.101, 0.229442%, 93.3183%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.084, 0.2259%, 93.5442%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.057, 0.220273%, 93.7644%, 0, 1
PADV2, 16, 1.057, 0.220273%, 93.9847%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.056, 0.220065%, 94.2048%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.218397%, 94.4232%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.212771%, 94.6359%, 0, 15
convolution_2d 80, 1, 1.005, 0.209437%, 94.8454%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.919, 0.191515%, 95.0369%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.187763%, 95.2247%, 0, 1
pooling_2d 7, 1, 0.861, 0.179428%, 95.4041%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.861, 0.179428%, 95.5835%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.177969%, 95.7615%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.159213%, 95.9207%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.138374%, 96.0591%, 0, 1
convolution_2d 175, 1, 0.658, 0.137124%, 96.1962%, 0, 1
convolution_2d 46, 1, 0.656, 0.136707%, 96.3329%, 0, 1
convolution_2d 191, 1, 0.626, 0.130455%, 96.4633%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.615, 0.128163%, 96.5915%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.611, 0.127329%, 96.7188%, 0, 1
convolution_2d 194, 1, 0.61, 0.127121%, 96.846%, 0, 1
convolution_2d 197, 1, 0.608, 0.126704%, 96.9727%, 0, 1
convolution_2d 188, 1, 0.599, 0.124828%, 97.0975%, 0, 1
transpose 31, 1, 0.596, 0.124203%, 97.2217%, 0, 1
convolution_2d 90, 1, 0.596, 0.124203%, 97.3459%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.595, 0.123995%, 97.4699%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.116909%, 97.5868%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.53, 0.110449%, 97.6973%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.523, 0.10899%, 97.8063%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.103572%, 97.9098%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.48, 0.100029%, 98.0098%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.098779%, 98.1086%, 0, 1
transpose 11, 1, 0.468, 0.0975286%, 98.2062%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0885677%, 98.2947%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0881509%, 98.3829%, 0, 1
convolution_2d 151, 1, 0.421, 0.0877341%, 98.4706%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.0864837%, 98.5571%, 0, 1
pad 32, 1, 0.309, 0.0643939%, 98.6215%, 0, 1
pad 86, 1, 0.297, 0.0618932%, 98.6834%, 0, 1
transpose 146, 1, 0.274, 0.0571001%, 98.7405%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.269, 0.0560581%, 98.7965%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0558497%, 98.8524%, 0, 1
pad 0, 1, 0.265, 0.0552246%, 98.9076%, 0, 1
transpose 33, 1, 0.261, 0.054391%, 98.962%, 0, 1
transpose 87, 1, 0.251, 0.052307%, 99.0143%, 0, 1
transpose 85, 1, 0.243, 0.0506399%, 99.0649%, 0, 1
pad 12, 1, 0.238, 0.0495979%, 99.1145%, 0, 1
transpose 52, 1, 0.219, 0.0456384%, 99.1602%, 0, 1
transpose 1, 1, 0.214, 0.0445964%, 99.2048%, 0, 1
transpose 72, 1, 0.208, 0.0433461%, 99.2481%, 0, 1
transpose 13, 1, 0.197, 0.0410537%, 99.2892%, 0, 1
transpose 21, 1, 0.196, 0.0408453%, 99.33%, 0, 1
pad 147, 1, 0.186, 0.0387614%, 99.3688%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325096%, 99.4013%, 0, 1
pad 73, 1, 0.149, 0.0310508%, 99.4323%, 0, 1
pad 22, 1, 0.143, 0.0298004%, 99.4621%, 0, 1
pad 53, 1, 0.14, 0.0291752%, 99.4913%, 0, 1
transpose 148, 1, 0.137, 0.0285501%, 99.5199%, 0, 1
transpose 74, 1, 0.127, 0.0264661%, 99.5463%, 0, 1
transpose 23, 1, 0.119, 0.024799%, 99.5711%, 0, 1
transpose 96, 1, 0.118, 0.0245906%, 99.5957%, 0, 1
transpose 54, 1, 0.117, 0.0243822%, 99.6201%, 0, 1
transpose 136, 1, 0.108, 0.0225066%, 99.6426%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0225066%, 99.6651%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.099, 0.0206311%, 99.6857%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0183387%, 99.7041%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0179219%, 99.722%, 0, 1
pad 117, 1, 0.082, 0.0170884%, 99.7391%, 0, 1
pad 137, 1, 0.079, 0.0164632%, 99.7556%, 0, 1
transpose 41, 1, 0.076, 0.015838%, 99.7714%, 0, 1
pad 97, 1, 0.075, 0.0156296%, 99.787%, 0, 1
transpose 62, 1, 0.071, 0.014796%, 99.8018%, 0, 1
transpose 138, 1, 0.07, 0.0145876%, 99.8164%, 0, 1
transpose 118, 1, 0.069, 0.0143792%, 99.8308%, 0, 1
transpose 98, 1, 0.066, 0.013754%, 99.8445%, 0, 1
transpose 116, 1, 0.065, 0.0135456%, 99.8581%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0125037%, 99.8706%, 0, 1
pad 42, 1, 0.053, 0.0110449%, 99.8816%, 0, 1
transpose 43, 1, 0.047, 0.00979454%, 99.8914%, 0, 1
pad 63, 1, 0.043, 0.00896097%, 99.9004%, 0, 1
transpose 106, 1, 0.038, 0.00791899%, 99.9083%, 0, 1
transpose 64, 1, 0.036, 0.0075022%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583505%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583505%, 99.9275%, 0, 1
pad 127, 1, 0.028, 0.00583505%, 99.9333%, 0, 1
pad 107, 1, 0.028, 0.00583505%, 99.9392%, 0, 1
transpose 169, 1, 0.024, 0.00500147%, 99.9442%, 0, 1
transpose 128, 1, 0.024, 0.00500147%, 99.9492%, 0, 1
pad 168, 1, 0.024, 0.00500147%, 99.9542%, 0, 1
transpose 126, 1, 0.023, 0.00479307%, 99.959%, 0, 1
transpose 108, 1, 0.023, 0.00479307%, 99.9638%, 0, 1
transpose 167, 1, 0.019, 0.0039595%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00270913%, 99.9704%, 0, 1
pad 158, 1, 0.013, 0.00270913%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250073%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250073%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00250073%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00250073%, 99.9831%, 0, 1
transpose 159, 1, 0.011, 0.00229234%, 99.9854%, 0, 1
transpose 157, 1, 0.009, 0.00187555%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166716%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00166716%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145876%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00145876%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125037%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125037%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125037%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104197%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000833578%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000833578%, 100%, 0, 1

Timings (microseconds): count=5 first=468869 curr=440852 min=440852 max=519164 avg=479971 std=29964
Memory (bytes): count=0
303 nodes observed


