Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00250746%, 39.2171%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.58, 0.6008, 0.129869%, 39.347%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0126, 0.00272362%, 39.3497%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6082, 0.131469%, 39.4812%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00618219%, 39.4873%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.61, 0.131858%, 39.6192%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00613895%, 39.6253%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000907873%, 39.6263%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168605%, 39.6279%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.024, 2.1834, 0.471964%, 40.0999%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1686, 0.0364446%, 40.1363%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0738929, 0.447236%, 40.5836%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00151312%, 40.5851%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.005, 0.0281008%, 40.6132%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.41694, 9.80118%, 50.4144%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.18497, 28.3083%, 78.7226%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0476, 0.0102892%, 78.7329%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0186, 0.00402058%, 78.737%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.254, 0.8962, 0.193723%, 78.9307%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.412, 0.3348, 0.0723705%, 79.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.693, 0.236881, 1.63854%, 80.6416%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.577, 0.11521, 0.996153%, 81.6377%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0600893, 0.727379%, 82.3651%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.6182, 0.349791%, 82.7149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.0108945%, 82.7258%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.907, 0.227769, 2.5602%, 85.286%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0657077, 0.369288%, 85.6553%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.138123, 0.776275%, 86.4316%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.195133, 0.632701%, 87.0643%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.193, 1.2332, 0.266569%, 87.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.212, 2.71, 0.585794%, 87.9166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1226, 0.0265013%, 87.9431%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.71, 2.4914, 0.538542%, 88.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.228, 3.7584, 0.812417%, 89.2941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1736, 0.0375254%, 89.3316%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1628, 0.0351909%, 89.3668%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.393, 3.9528, 0.854439%, 90.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.873, 11.5222, 2.49064%, 92.7119%, 0, 1, [convolution_601]:207
PADV2, 0.291, 0.1848, 0.0399464%, 92.7518%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0260875, 0.0902253%, 92.8421%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.053, 0.0114565%, 92.8535%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.975, 1.041, 0.225023%, 93.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.83, 2.8692, 0.620207%, 93.6988%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00596602%, 93.7047%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.628, 0.135749%, 93.8405%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2282, 0.0493278%, 93.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00190221%, 93.8917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.252, 0.2028, 0.0438373%, 93.9355%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0586, 0.012667%, 93.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000951105%, 93.9492%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.097, 0.0209676%, 93.9701%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0166, 0.00358826%, 93.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00285332%, 93.9766%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1998, 0.0431888%, 94.0198%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0628, 0.0135749%, 94.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0246, 0.00531754%, 94.0387%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.7486, 0.161818%, 94.2005%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2548, 0.0550776%, 94.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.054, 0.0116727%, 94.2672%, 0, 1, [PadV2_8]:340
CONV_2D, 3.121, 3.0284, 0.65462%, 94.9218%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0418, 0.225196%, 95.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0266333, 0.13817%, 95.2852%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0568, 0.0122779%, 95.2975%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.256, 0.055337%, 95.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.7304, 0.157883%, 95.5107%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0262, 0.0056634%, 95.5164%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.064, 0.0138343%, 95.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1992, 0.0430591%, 95.5733%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00276685%, 95.576%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.0035018%, 95.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0902, 0.0194977%, 95.599%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000994337%, 95.6%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0604, 0.0130561%, 95.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.2114, 0.0456963%, 95.6588%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0088, 0.00190221%, 95.6607%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.232, 0.0501492%, 95.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.605, 0.6442, 0.13925%, 95.8501%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00648481%, 95.8566%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9304, 0.201116%, 96.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.513, 2.6836, 0.580088%, 96.6378%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1516, 0.0327699%, 96.6705%, 0, 1, [PadV2_7]:327
CONV_2D, 11.448, 11.8468, 2.56081%, 99.2313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1238, 0.0267606%, 99.2581%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.4322, 0.741905%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.06, 11.9998, 2.59388%, 2.59388%, 0, 1, [convolution_781]:443
CONV_2D, 11.448, 11.8468, 2.56081%, 5.15469%, 0, 1, [convolution_701]:325
CONV_2D, 11.956, 11.6444, 2.51706%, 7.67175%, 0, 1, [convolution_861]:561
CONV_2D, 11.873, 11.5222, 2.49064%, 10.1624%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.05, 8.18497, 28.3083%, 38.4707%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.567, 7.7246, 1.66975%, 40.1404%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.072, 7.044, 1.52263%, 41.663%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.834, 6.576, 1.42147%, 43.0845%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.75, 5.874, 1.26973%, 44.3542%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.564, 5.5552, 1.20081%, 45.555%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.819, 39.312%, 39.312%, 0, 108
CONV_2D, 72, 123.878, 26.7843%, 66.0962%, 0, 72
SUM, 32, 27.748, 5.99953%, 72.0957%, 0, 32
Transpose (ND, X32), 12, 20.14, 4.35457%, 76.4503%, 0, 186
Clamp (NC, F32), 1, 7.58, 1.63891%, 78.0892%, 0, 32
transpose 4, 1, 7.044, 1.52302%, 79.6122%, 0, 1
Constant Pad (ND, X32), 4, 6.062, 1.31069%, 80.9229%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.20107%, 82.124%, 0, 1
Divide (ND, F32), 3, 5.274, 1.14032%, 83.2643%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.37, 0.728644%, 83.993%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.663347%, 84.6563%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.55524%, 85.2116%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.547456%, 85.759%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.519997%, 86.279%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.323, 0.502267%, 86.7813%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.245, 0.485402%, 87.2667%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.016, 0.435889%, 87.7026%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.42097%, 88.1235%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.84, 0.397835%, 88.5214%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.349836%, 88.8712%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.535, 0.33189%, 89.2031%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.319133%, 89.5222%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.456, 0.314809%, 89.837%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.297944%, 90.135%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.294701%, 90.4297%, 0, 1
transpose 6, 1, 1.353, 0.292539%, 90.7222%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.292106%, 91.0143%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.290376%, 91.3047%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.316, 0.284539%, 91.5892%, 0, 1
convolution_2d 8, 1, 1.221, 0.263998%, 91.8532%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.260971%, 92.1142%, 0, 1
pad 5, 1, 1.184, 0.255998%, 92.3702%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.248647%, 92.6189%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.091, 0.23589%, 92.8548%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.077, 0.232863%, 93.0876%, 0, 1
PADV2, 16, 1.054, 0.22789%, 93.3155%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.227026%, 93.5425%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.226593%, 93.7691%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.226377%, 93.9955%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.035, 0.223782%, 94.2193%, 0, 1
transpose 41, 1, 1.017, 0.21989%, 94.4392%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.217296%, 94.6565%, 0, 1
convolution_2d 80, 1, 1.004, 0.21708%, 94.8736%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.21708%, 95.0906%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.187458%, 95.2781%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.864, 0.18681%, 95.4649%, 0, 1
pooling_2d 7, 1, 0.858, 0.185512%, 95.6504%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.832, 0.179891%, 95.8303%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.795, 0.171891%, 96.0022%, 0, 1
convolution_2d 175, 1, 0.692, 0.149621%, 96.1518%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.141837%, 96.2937%, 0, 1
transpose 11, 1, 0.627, 0.135567%, 96.4292%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.132323%, 96.5615%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.612, 0.132323%, 96.6939%, 0, 1
convolution_2d 197, 1, 0.61, 0.131891%, 96.8258%, 0, 1
convolution_2d 194, 1, 0.608, 0.131459%, 96.9572%, 0, 1
convolution_2d 188, 1, 0.606, 0.131026%, 97.0882%, 0, 1
convolution_2d 191, 1, 0.6, 0.129729%, 97.218%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.597, 0.12908%, 97.3471%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.128648%, 97.4757%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.118702%, 97.5944%, 0, 1
pad 42, 1, 0.543, 0.117405%, 97.7118%, 0, 1
convolution_2d 151, 1, 0.491, 0.106161%, 97.818%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.102918%, 97.9209%, 0, 1
transpose 43, 1, 0.442, 0.095567%, 98.0165%, 0, 1
Max Pooling (NHWC, F32), 1, 0.417, 0.0901616%, 98.1066%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.416, 0.0899454%, 98.1966%, 0, 1
transpose 85, 1, 0.397, 0.0858373%, 98.2824%, 0, 1
convolution_2d 90, 1, 0.391, 0.08454%, 98.3669%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.39, 0.0843238%, 98.4513%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.0825941%, 98.5339%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0821616%, 98.616%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0817292%, 98.6977%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0780535%, 98.7758%, 0, 1
pad 12, 1, 0.324, 0.0700536%, 98.8459%, 0, 1
transpose 31, 1, 0.3, 0.0648644%, 98.9107%, 0, 1
transpose 13, 1, 0.276, 0.0596753%, 98.9704%, 0, 1
transpose 62, 1, 0.267, 0.0577294%, 99.0281%, 0, 1
convolution_2d 46, 1, 0.267, 0.0577294%, 99.0859%, 0, 1
pad 0, 1, 0.262, 0.0566483%, 99.1425%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0527564%, 99.1953%, 0, 1
pad 86, 1, 0.233, 0.0503781%, 99.2456%, 0, 1
Multiply (ND, F32), 2, 0.215, 0.0464862%, 99.2921%, 0, 2
transpose 1, 1, 0.214, 0.04627%, 99.3384%, 0, 1
transpose 87, 1, 0.2, 0.043243%, 99.3816%, 0, 1
pad 32, 1, 0.194, 0.0419457%, 99.4236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.185, 0.0399997%, 99.4636%, 0, 1
pad 63, 1, 0.158, 0.0341619%, 99.4978%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339457%, 99.5317%, 0, 1
transpose 52, 1, 0.156, 0.0337295%, 99.5654%, 0, 1
transpose 33, 1, 0.154, 0.0332971%, 99.5987%, 0, 1
transpose 64, 1, 0.132, 0.0285404%, 99.6273%, 0, 1
pad 53, 1, 0.099, 0.0214053%, 99.6487%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.099, 0.0214053%, 99.6701%, 0, 1
transpose 54, 1, 0.084, 0.018162%, 99.6882%, 0, 1
pad 97, 1, 0.083, 0.0179458%, 99.7062%, 0, 1
pad 73, 1, 0.076, 0.0164323%, 99.7226%, 0, 1
transpose 98, 1, 0.071, 0.0153513%, 99.738%, 0, 1
transpose 21, 1, 0.071, 0.0153513%, 99.7533%, 0, 1
pad 127, 1, 0.068, 0.0147026%, 99.768%, 0, 1
transpose 96, 1, 0.066, 0.0142702%, 99.7823%, 0, 1
transpose 74, 1, 0.066, 0.0142702%, 99.7966%, 0, 1
transpose 72, 1, 0.065, 0.014054%, 99.8106%, 0, 1
transpose 128, 1, 0.058, 0.0125405%, 99.8232%, 0, 1
transpose 126, 1, 0.05, 0.0108107%, 99.834%, 0, 1
pad 22, 1, 0.049, 0.0105945%, 99.8446%, 0, 1
pad 107, 1, 0.048, 0.0103783%, 99.8549%, 0, 1
transpose 23, 1, 0.044, 0.00951345%, 99.8645%, 0, 1
transpose 136, 1, 0.042, 0.00908102%, 99.8735%, 0, 1
transpose 108, 1, 0.041, 0.00886481%, 99.8824%, 0, 1
transpose 106, 1, 0.038, 0.00821616%, 99.8906%, 0, 1
pad 158, 1, 0.034, 0.0073513%, 99.898%, 0, 1
transpose 159, 1, 0.032, 0.00691887%, 99.9049%, 0, 1
pad 147, 1, 0.032, 0.00691887%, 99.9118%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605401%, 99.9179%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605401%, 99.9239%, 0, 1
transpose 148, 1, 0.028, 0.00605401%, 99.93%, 0, 1
transpose 157, 1, 0.027, 0.0058378%, 99.9358%, 0, 1
transpose 146, 1, 0.027, 0.0058378%, 99.9417%, 0, 1
pad 137, 1, 0.027, 0.0058378%, 99.9475%, 0, 1
pad 168, 1, 0.025, 0.00540537%, 99.9529%, 0, 1
transpose 138, 1, 0.024, 0.00518916%, 99.9581%, 0, 1
transpose 169, 1, 0.023, 0.00497294%, 99.9631%, 0, 1
transpose 167, 1, 0.019, 0.00410808%, 99.9672%, 0, 1
pad 177, 1, 0.014, 0.00302701%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259458%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00259458%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.00259458%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237836%, 99.9804%, 0, 1
transpose 118, 1, 0.011, 0.00237836%, 99.9827%, 0, 1
transpose 116, 1, 0.011, 0.00237836%, 99.9851%, 0, 1
pad 117, 1, 0.011, 0.00237836%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172972%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00172972%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015135%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.0015135%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108107%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00108107%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108107%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108107%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000864859%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000864859%, 100%, 0, 1

Timings (microseconds): count=5 first=427064 curr=470535 min=427064 max=488874 avg=462620 std=21702
Memory (bytes): count=0
299 nodes observed


