Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00126836%, 37.2326%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00109924%, 37.2337%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00101469%, 37.2347%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.571, 0.120705%, 37.3554%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00253672%, 37.358%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5834, 0.123327%, 37.4813%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00257899%, 37.4839%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.128527%, 37.6124%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0274, 0.00579217%, 37.6182%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.606, 0.128104%, 37.7463%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00583445%, 37.7521%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000803293%, 37.7529%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160659%, 37.7545%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.167, 1.2126, 0.256335%, 38.0109%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0558, 0.0117957%, 38.0227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0470143, 0.278278%, 38.3009%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00139519%, 38.3023%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00443077, 0.0243525%, 38.3267%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.73465, 11.7342%, 50.0609%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 8.47441, 28.6629%, 78.7238%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0906, 0.0191522%, 78.7429%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00139519%, 78.7443%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.739, 0.8136, 0.171989%, 78.9163%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.454, 0.3456, 0.0730574%, 78.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.193775, 1.31081%, 80.3002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.135765, 1.14799%, 81.4482%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0548893, 0.64978%, 82.0979%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.824, 1.2058, 0.254898%, 82.3528%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0504, 0.0106542%, 82.3635%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.768, 0.288635, 3.1728%, 85.5363%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0678846, 0.373109%, 85.9094%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.1014, 0.557316%, 86.4667%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.203093, 0.643988%, 87.1107%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0992, 0.232363%, 87.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.744, 1.9074, 0.403211%, 87.7463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1556, 0.0328927%, 87.7792%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.696, 4.2588, 0.90028%, 88.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.502, 4.06, 0.858256%, 89.5377%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.235, 0.0496774%, 89.5874%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0742, 0.0156854%, 89.6031%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.39, 4.7848, 1.01147%, 90.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.404, 12.7966, 2.70511%, 93.3196%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1718, 0.0363173%, 93.356%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.135, 0.0361875, 0.122397%, 93.4784%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0422, 0.00892078%, 93.4873%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0254, 0.216762%, 93.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.599, 2.6394, 0.557951%, 94.262%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00621495%, 94.2682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.6578, 0.139054%, 94.4073%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2214, 0.0468024%, 94.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.0017757%, 94.4558%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1858, 0.0392768%, 94.4951%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0564, 0.0119226%, 94.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000887851%, 94.5079%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1142, 0.0241411%, 94.5321%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00321317%, 94.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0134, 0.00283267%, 94.5381%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.211, 0.0446039%, 94.5827%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0616, 0.0130218%, 94.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0246, 0.00520027%, 94.6009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7366, 0.155712%, 94.7567%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2406, 0.0508612%, 94.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.051, 0.010781%, 94.8183%, 0, 1, [PadV2_8]:340
CONV_2D, 3.007, 2.956, 0.624878%, 95.4432%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0116, 0.213845%, 95.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0260833, 0.132332%, 95.7894%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0514, 0.0108656%, 95.8002%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2412, 0.050988%, 95.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.5838, 0.123411%, 95.9746%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00574989%, 95.9804%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0141211%, 95.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1796, 0.0379662%, 96.0324%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0162, 0.00342457%, 96.0359%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00338229%, 96.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.092, 0.0194482%, 96.0587%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101469%, 96.0597%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0622, 0.0131486%, 96.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1734, 0.0366555%, 96.1095%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00190254%, 96.1114%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2384, 0.0503961%, 96.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.5986, 0.12654%, 96.2884%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.0067223%, 96.2951%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.9396, 0.198625%, 96.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.181, 2.3766, 0.502397%, 96.9961%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1516, 0.0320472%, 97.0282%, 0, 1, [PadV2_7]:327
CONV_2D, 11.165, 10.5478, 2.22973%, 99.2579%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1286, 0.0271851%, 99.2851%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.912, 3.382, 0.714931%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.404, 12.7966, 2.70511%, 2.70511%, 0, 1, [convolution_601]:207
CONV_2D, 11.098, 11.1746, 2.36223%, 5.06734%, 0, 1, [convolution_781]:443
CONV_2D, 10.842, 10.7308, 2.26842%, 7.33576%, 0, 1, [convolution_861]:561
CONV_2D, 11.165, 10.5478, 2.22973%, 9.56549%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.063, 8.47441, 28.6629%, 38.2284%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.201, 7.5632, 1.59881%, 39.8272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.104, 7.0312, 1.48635%, 41.3135%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.895, 5.7662, 1.21893%, 42.5325%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.17382%, 43.7063%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.39, 4.7848, 1.01147%, 44.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.711, 41.1711%, 41.1711%, 0, 108
CONV_2D, 72, 116.785, 24.6939%, 65.865%, 0, 72
SUM, 32, 29.629, 6.26497%, 72.13%, 0, 32
Transpose (ND, X32), 12, 22.357, 4.72733%, 76.8573%, 0, 186
transpose 4, 1, 7.031, 1.48669%, 78.344%, 0, 1
Constant Pad (ND, X32), 4, 6.823, 1.44271%, 79.7867%, 0, 67
Clamp (NC, F32), 1, 6.2, 1.31097%, 81.0977%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.17396%, 82.2716%, 0, 1
Divide (ND, F32), 3, 5.437, 1.14964%, 83.4213%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.648509%, 84.0698%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.543208%, 84.613%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.543, 0.537711%, 85.1507%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.536865%, 85.6876%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.508531%, 86.1961%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.246, 0.474911%, 86.671%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.183, 0.46159%, 87.1326%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.998, 0.422472%, 87.555%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.907, 0.40323%, 87.9583%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.817, 0.3842%, 88.3425%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.342122%, 88.6846%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.341699%, 89.0263%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.316537%, 89.3428%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.311885%, 89.6547%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.308713%, 89.9634%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.441, 0.304696%, 90.2681%, 0, 1
transpose 6, 1, 1.351, 0.285665%, 90.5538%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.282917%, 90.8367%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.280802%, 91.1175%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.328, 0.280802%, 91.3983%, 0, 1
convolution_2d 8, 1, 1.221, 0.258177%, 91.6565%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.257966%, 91.9145%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.253314%, 92.1678%, 0, 1
pad 5, 1, 1.186, 0.250777%, 92.4185%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.159, 0.245067%, 92.6636%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.225826%, 92.8894%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.221597%, 93.111%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.221385%, 93.3324%, 0, 1
PADV2, 16, 1.04, 0.219905%, 93.5523%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.032, 0.218214%, 93.7705%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.213139%, 93.9837%, 0, 1
convolution_2d 80, 1, 1.004, 0.212293%, 94.196%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.211659%, 94.4076%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.997, 0.210813%, 94.6184%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.99, 0.209333%, 94.8278%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.981, 0.20743%, 95.0352%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.957, 0.202355%, 95.2376%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.196857%, 95.4344%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.191783%, 95.6262%, 0, 1
pooling_2d 7, 1, 0.86, 0.181845%, 95.808%, 0, 1
transpose 41, 1, 0.845, 0.178673%, 95.9867%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.176981%, 96.1637%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.174233%, 96.3379%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.781, 0.16514%, 96.5031%, 0, 1
convolution_2d 151, 1, 0.661, 0.139767%, 96.6428%, 0, 1
pad 42, 1, 0.61, 0.128983%, 96.7718%, 0, 1
convolution_2d 194, 1, 0.608, 0.12856%, 96.9004%, 0, 1
convolution_2d 197, 1, 0.606, 0.128137%, 97.0285%, 0, 1
transpose 11, 1, 0.599, 0.126657%, 97.1552%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.126657%, 97.2818%, 0, 1
convolution_2d 175, 1, 0.597, 0.126234%, 97.4081%, 0, 1
convolution_2d 191, 1, 0.583, 0.123274%, 97.5313%, 0, 1
Max Pooling (NHWC, F32), 1, 0.579, 0.122428%, 97.6538%, 0, 16
convolution_2d 188, 1, 0.571, 0.120736%, 97.7745%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.501, 0.105935%, 97.8804%, 0, 1
transpose 43, 1, 0.489, 0.103398%, 97.9838%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.102975%, 98.0868%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.102129%, 98.1889%, 0, 1
transpose 21, 1, 0.461, 0.0974772%, 98.2864%, 0, 1
transpose 31, 1, 0.429, 0.0907109%, 98.3771%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.0894422%, 98.4666%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.088385%, 98.555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0852133%, 98.6402%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0797156%, 98.7199%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.337, 0.0712578%, 98.7911%, 0, 1
convolution_2d 46, 1, 0.334, 0.0706234%, 98.8618%, 0, 1
pad 12, 1, 0.308, 0.0651258%, 98.9269%, 0, 1
pad 0, 1, 0.269, 0.0568793%, 98.9838%, 0, 1
transpose 13, 1, 0.268, 0.0566679%, 99.0404%, 0, 1
pad 32, 1, 0.261, 0.0551878%, 99.0956%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.254, 0.0537076%, 99.1493%, 0, 1
pad 22, 1, 0.234, 0.0494787%, 99.1988%, 0, 1
transpose 33, 1, 0.221, 0.0467299%, 99.2456%, 0, 1
transpose 1, 1, 0.216, 0.0456726%, 99.2912%, 0, 1
transpose 23, 1, 0.197, 0.0416551%, 99.3329%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.194, 0.0410208%, 99.3739%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329858%, 99.4069%, 0, 1
pad 53, 1, 0.153, 0.0323514%, 99.4392%, 0, 1
transpose 146, 1, 0.139, 0.0293912%, 99.4686%, 0, 1
transpose 54, 1, 0.128, 0.0270653%, 99.4957%, 0, 1
transpose 52, 1, 0.127, 0.0268538%, 99.5225%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.125, 0.0264309%, 99.549%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0245279%, 99.5735%, 0, 2
transpose 136, 1, 0.109, 0.0230478%, 99.5965%, 0, 1
convolution_2d 90, 1, 0.108, 0.0228363%, 99.6194%, 0, 1
transpose 126, 1, 0.105, 0.022202%, 99.6416%, 0, 1
transpose 72, 1, 0.099, 0.0209333%, 99.6625%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0190303%, 99.6815%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0190303%, 99.7006%, 0, 1
pad 147, 1, 0.083, 0.0175501%, 99.7181%, 0, 1
pad 137, 1, 0.078, 0.0164929%, 99.7346%, 0, 1
transpose 85, 1, 0.075, 0.0158586%, 99.7505%, 0, 1
transpose 148, 1, 0.07, 0.0148013%, 99.7653%, 0, 1
transpose 138, 1, 0.07, 0.0148013%, 99.7801%, 0, 1
pad 73, 1, 0.07, 0.0148013%, 99.7949%, 0, 1
pad 127, 1, 0.063, 0.0133212%, 99.8082%, 0, 1
transpose 74, 1, 0.061, 0.0128983%, 99.8211%, 0, 1
pad 63, 1, 0.06, 0.0126868%, 99.8338%, 0, 1
transpose 128, 1, 0.056, 0.0118411%, 99.8456%, 0, 1
pad 86, 1, 0.055, 0.0116296%, 99.8573%, 0, 1
transpose 64, 1, 0.05, 0.0105724%, 99.8678%, 0, 1
transpose 62, 1, 0.05, 0.0105724%, 99.8784%, 0, 1
transpose 87, 1, 0.046, 0.00972658%, 99.8881%, 0, 1
pad 107, 1, 0.039, 0.00824645%, 99.8964%, 0, 1
transpose 159, 1, 0.034, 0.00718921%, 99.9036%, 0, 1
transpose 108, 1, 0.034, 0.00718921%, 99.9108%, 0, 1
pad 158, 1, 0.033, 0.00697776%, 99.9177%, 0, 1
transpose 106, 1, 0.03, 0.00634342%, 99.9241%, 0, 1
transpose 157, 1, 0.028, 0.00592053%, 99.93%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00570908%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00570908%, 99.9414%, 0, 1
pad 168, 1, 0.024, 0.00507474%, 99.9465%, 0, 1
transpose 169, 1, 0.022, 0.00465184%, 99.9511%, 0, 1
pad 117, 1, 0.019, 0.0040175%, 99.9552%, 0, 1
transpose 167, 1, 0.018, 0.00380605%, 99.959%, 0, 1
transpose 118, 1, 0.017, 0.0035946%, 99.9626%, 0, 1
transpose 116, 1, 0.016, 0.00338316%, 99.9659%, 0, 1
pad 97, 1, 0.015, 0.00317171%, 99.9691%, 0, 1
transpose 96, 1, 0.014, 0.00296026%, 99.9721%, 0, 1
transpose 98, 1, 0.013, 0.00274882%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00274882%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253737%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253737%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00253737%, 99.9852%, 0, 1
transpose 176, 1, 0.011, 0.00232592%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169158%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00169158%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148013%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00148013%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126868%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126868%, 99.9964%, 0, 1
transpose 182, 1, 0.005, 0.00105724%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105724%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000845789%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000634342%, 100%, 0, 1

Timings (microseconds): count=5 first=445930 curr=477293 min=445930 max=484134 avg=473053 std=13755
Memory (bytes): count=0
301 nodes observed


