Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00154207%, 41.2467%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00144569%, 41.2482%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00154207%, 41.2497%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00134932%, 41.2511%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00120475%, 41.2523%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.613, 0.147702%, 41.4%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00289139%, 41.4029%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.629, 0.151557%, 41.5544%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00298777%, 41.5574%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.607, 0.146256%, 41.7037%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0066502%, 41.7103%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.146642%, 41.857%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00669839%, 41.8637%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00101199%, 41.8647%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00197578%, 41.8666%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.884, 2.5762, 0.620733%, 42.4874%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.788, 0.573, 0.138064%, 42.6254%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.982, 0.285921, 1.92899%, 44.5544%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.009, 0.5922, 0.14269%, 44.6971%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.036, 0.0286923, 0.179748%, 44.8769%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.039, 0.976806, 7.53154%, 52.4084%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.102, 6.09575, 23.5002%, 75.9087%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.068, 0.5344, 0.128763%, 76.0374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.019, 0.456, 0.109873%, 76.1473%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.651, 0.8884, 0.214059%, 76.3614%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3254, 0.0784048%, 76.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.071, 0.150175, 1.15791%, 77.5977%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.085, 0.150745, 1.45287%, 79.0505%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0474321, 0.640009%, 79.6905%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.493, 0.9224, 0.222251%, 79.9128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0486, 0.0117101%, 79.9245%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.979, 0.371446, 4.65398%, 84.5785%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0636154, 0.39853%, 84.977%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.122254, 0.765881%, 85.7429%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16916, 0.611384%, 86.3543%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 1.1856, 0.285669%, 86.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.531, 1.4708, 0.354388%, 86.9943%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.1594, 0.0384073%, 87.0327%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 4.0804, 0.983169%, 88.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.025, 3.3744, 0.813059%, 88.829%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1902, 0.0458285%, 88.8748%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0616, 0.0148425%, 88.8896%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.421, 4.0462, 0.974928%, 89.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.728, 10.6216, 2.55927%, 92.4238%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1544, 0.0372025%, 92.461%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0849, 0.327305%, 92.7883%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0374, 0.0090115%, 92.7974%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.928, 1.0106, 0.243503%, 93.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.282, 2.4826, 0.59818%, 93.639%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00698752%, 93.646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.5972, 0.143895%, 93.7899%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2334, 0.0562375%, 93.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0018794%, 93.848%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.174, 0.0419251%, 93.89%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0608, 0.0146497%, 93.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000963796%, 93.9056%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0946, 0.0227938%, 93.9284%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00375881%, 93.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00351786%, 93.9356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1882, 0.0453466%, 93.981%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0716, 0.017252%, 93.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00587916%, 94.0041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6894, 0.16611%, 94.1702%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2326, 0.0560448%, 94.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.048, 0.0115656%, 94.2378%, 0, 1, [PadV2_8]:340
CONV_2D, 1.898, 2.4946, 0.601072%, 94.8389%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.9498, 0.228853%, 95.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0235167, 0.135992%, 95.2038%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0524, 0.0126257%, 95.2164%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2412, 0.0581169%, 95.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.625, 0.150593%, 95.4251%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0256, 0.0061683%, 95.4313%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0588, 0.0141678%, 95.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.2152, 0.0518522%, 95.4973%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0138, 0.0033251%, 95.5006%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00375881%, 95.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.086, 0.0207216%, 95.5251%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000963796%, 95.5261%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0568, 0.0136859%, 95.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1662, 0.0400457%, 95.5798%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00183121%, 95.5816%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.2286, 0.055081%, 95.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.5382, 0.129679%, 95.7664%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00655382%, 95.7729%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.8974, 0.216228%, 95.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.478, 2.4668, 0.594373%, 96.5835%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1446, 0.0348412%, 96.6184%, 0, 1, [PadV2_7]:327
CONV_2D, 7.681, 10.3458, 2.49281%, 99.1112%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1528, 0.036817%, 99.148%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.052, 3.536, 0.851996%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.728, 10.6216, 2.55927%, 2.55927%, 0, 1, [convolution_601]:207
CONV_2D, 7.681, 10.3458, 2.49281%, 5.05208%, 0, 1, [convolution_701]:325
CONV_2D, 8.203, 10.25, 2.46973%, 7.5218%, 0, 1, [convolution_861]:561
CONV_2D, 7.9, 9.7678, 2.35354%, 9.87535%, 0, 1, [convolution_781]:443
CONV_2D, 5.535, 7.1852, 1.73127%, 11.6066%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.939, 7.0992, 1.71055%, 13.3172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.064, 6.9884, 1.68385%, 15.001%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.102, 6.09575, 23.5002%, 38.5013%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.3376%, 39.8389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 1.047, 4.0804, 0.983169%, 40.822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.159, 34.5035%, 34.5035%, 0, 108
CONV_2D, 72, 103.619, 24.9737%, 59.4772%, 0, 72
SUM, 32, 29.123, 7.01908%, 66.4963%, 0, 32
Transpose (ND, X32), 12, 26.597, 6.41027%, 72.9065%, 0, 186
Constant Pad (ND, X32), 4, 7.237, 1.74423%, 74.6508%, 0, 67
transpose 4, 1, 6.988, 1.68421%, 76.335%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.33787%, 77.6729%, 0, 1
Clamp (NC, F32), 1, 4.805, 1.15808%, 78.8309%, 0, 32
Divide (ND, F32), 3, 4.755, 1.14603%, 79.977%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.868, 0.932246%, 80.9092%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.373, 0.812943%, 81.7221%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.739193%, 82.4613%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.912, 0.701836%, 83.1632%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.620614%, 83.7838%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.609768%, 84.3935%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.448, 0.590005%, 84.9835%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.579641%, 85.5632%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.705, 0.410931%, 85.9741%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.38948%, 86.3636%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.389239%, 86.7528%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.559, 0.375742%, 87.1286%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.353087%, 87.4817%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.336698%, 87.8184%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.329708%, 88.1481%, 0, 1
Max Pooling (NHWC, F32), 1, 1.358, 0.327298%, 88.4754%, 0, 16
transpose 6, 1, 1.356, 0.326816%, 88.8022%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.262, 0.304161%, 89.1063%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.248, 0.300787%, 89.4071%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.228, 0.295966%, 89.7031%, 0, 1
convolution_2d 8, 1, 1.22, 0.294038%, 89.9971%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.214, 0.292592%, 90.2897%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.197, 0.288495%, 90.5782%, 0, 1
pad 5, 1, 1.185, 0.285603%, 90.8638%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.159, 0.279336%, 91.1432%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.268009%, 91.4112%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.26608%, 91.6773%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.253789%, 91.9311%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.253066%, 92.1841%, 0, 1
convolution_2d 46, 1, 1.025, 0.24704%, 92.4312%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.021, 0.246076%, 92.6772%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.24222%, 92.9195%, 0, 1
convolution_2d 80, 1, 1.003, 0.241738%, 93.1612%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.241738%, 93.4029%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.238605%, 93.6415%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.23499%, 93.8765%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.97, 0.233784%, 94.1103%, 0, 1
PADV2, 16, 0.963, 0.232097%, 94.3424%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.22559%, 94.568%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.22559%, 94.7936%, 0, 15
convolution_2d 90, 1, 0.915, 0.220529%, 95.0141%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.218842%, 95.233%, 0, 1
pooling_2d 7, 1, 0.86, 0.207273%, 95.4402%, 0, 1
transpose 41, 1, 0.842, 0.202935%, 95.6432%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.839, 0.202212%, 95.8454%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.767, 0.184858%, 96.0302%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.688, 0.165818%, 96.1961%, 0, 1
convolution_2d 175, 1, 0.651, 0.156901%, 96.353%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.155214%, 96.5082%, 0, 1
convolution_2d 191, 1, 0.629, 0.151598%, 96.6598%, 0, 1
transpose 31, 1, 0.622, 0.149911%, 96.8097%, 0, 1
convolution_2d 188, 1, 0.613, 0.147742%, 96.9574%, 0, 1
pad 42, 1, 0.611, 0.14726%, 97.1047%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.147019%, 97.2517%, 0, 1
convolution_2d 197, 1, 0.608, 0.146537%, 97.3982%, 0, 1
convolution_2d 194, 1, 0.607, 0.146296%, 97.5445%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.140994%, 97.6855%, 0, 1
convolution_2d 151, 1, 0.57, 0.137379%, 97.8229%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.122436%, 97.9453%, 0, 1
transpose 43, 1, 0.491, 0.118338%, 98.0637%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.484, 0.116651%, 98.1803%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.469, 0.113036%, 98.2934%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.461, 0.111108%, 98.4045%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.422, 0.101708%, 98.5062%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0896576%, 98.5958%, 0, 1
transpose 11, 1, 0.361, 0.0870064%, 98.6828%, 0, 1
pad 32, 1, 0.315, 0.0759197%, 98.7588%, 0, 1
transpose 21, 1, 0.298, 0.0718225%, 98.8306%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0696533%, 98.9002%, 0, 1
transpose 33, 1, 0.267, 0.064351%, 98.9646%, 0, 1
pad 12, 1, 0.263, 0.0633869%, 99.028%, 0, 1
pad 0, 1, 0.262, 0.0631459%, 99.0911%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.261, 0.0629049%, 99.154%, 0, 1
transpose 1, 1, 0.214, 0.0515772%, 99.2056%, 0, 1
transpose 13, 1, 0.211, 0.0508542%, 99.2565%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0424186%, 99.2989%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375983%, 99.3365%, 0, 1
pad 22, 1, 0.146, 0.0351882%, 99.3717%, 0, 1
transpose 23, 1, 0.127, 0.0306089%, 99.4023%, 0, 1
pad 63, 1, 0.114, 0.0274757%, 99.4298%, 0, 1
transpose 146, 1, 0.107, 0.0257886%, 99.4555%, 0, 1
transpose 52, 1, 0.101, 0.0243425%, 99.4799%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0236195%, 99.5035%, 0, 2
transpose 64, 1, 0.096, 0.0231374%, 99.5266%, 0, 1
transpose 62, 1, 0.094, 0.0226554%, 99.5493%, 0, 1
pad 86, 1, 0.094, 0.0226554%, 99.572%, 0, 1
transpose 87, 1, 0.082, 0.0197632%, 99.5917%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0190402%, 99.6108%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0190402%, 99.6298%, 0, 1
transpose 85, 1, 0.079, 0.0190402%, 99.6488%, 0, 1
pad 147, 1, 0.079, 0.0190402%, 99.6679%, 0, 1
pad 53, 1, 0.071, 0.0171121%, 99.685%, 0, 1
pad 117, 1, 0.07, 0.016871%, 99.7019%, 0, 1
transpose 148, 1, 0.069, 0.01663%, 99.7185%, 0, 1
transpose 118, 1, 0.062, 0.0149429%, 99.7334%, 0, 1
transpose 54, 1, 0.061, 0.0147019%, 99.7481%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0142199%, 99.7624%, 0, 1
transpose 116, 1, 0.057, 0.0137379%, 99.7761%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0134968%, 99.7896%, 0, 1
pad 137, 1, 0.056, 0.0134968%, 99.8031%, 0, 1
pad 127, 1, 0.054, 0.0130148%, 99.8161%, 0, 1
transpose 138, 1, 0.05, 0.0120507%, 99.8282%, 0, 1
pad 73, 1, 0.047, 0.0113277%, 99.8395%, 0, 1
transpose 136, 1, 0.046, 0.0110867%, 99.8506%, 0, 1
transpose 128, 1, 0.045, 0.0108457%, 99.8614%, 0, 1
transpose 72, 1, 0.041, 0.00988161%, 99.8713%, 0, 1
transpose 74, 1, 0.04, 0.0096406%, 99.881%, 0, 1
transpose 126, 1, 0.04, 0.0096406%, 99.8906%, 0, 1
pad 168, 1, 0.034, 0.00819451%, 99.8988%, 0, 1
transpose 169, 1, 0.033, 0.00795349%, 99.9067%, 0, 1
pad 97, 1, 0.031, 0.00747146%, 99.9142%, 0, 1
transpose 98, 1, 0.029, 0.00698943%, 99.9212%, 0, 1
transpose 167, 1, 0.028, 0.00674842%, 99.928%, 0, 1
transpose 96, 1, 0.027, 0.0065074%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065074%, 99.941%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0065074%, 99.9475%, 0, 1
pad 107, 1, 0.018, 0.00433827%, 99.9518%, 0, 1
transpose 108, 1, 0.017, 0.00409725%, 99.9559%, 0, 1
transpose 106, 1, 0.016, 0.00385624%, 99.9598%, 0, 1
pad 158, 1, 0.015, 0.00361522%, 99.9634%, 0, 1
transpose 159, 1, 0.014, 0.00337421%, 99.9668%, 0, 1
pad 177, 1, 0.014, 0.00337421%, 99.9701%, 0, 1
transpose 157, 1, 0.013, 0.00313319%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289218%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289218%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00289218%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00289218%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192812%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192812%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00192812%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.0016871%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144609%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00144609%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144609%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120507%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00120507%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00096406%, 100%, 0, 1

Timings (microseconds): count=5 first=400230 curr=416508 min=384578 max=450258 avg=415025 std=22190
Memory (bytes): count=0
303 nodes observed


