Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00138745%, 34.147%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00112731%, 34.1481%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00104059%, 34.1492%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5696, 0.123483%, 34.2727%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260148%, 34.2753%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5766, 0.125001%, 34.4003%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00264483%, 34.4029%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6054, 0.131244%, 34.5342%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00611347%, 34.5403%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.131851%, 34.6721%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00607011%, 34.6782%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000823801%, 34.679%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0016476%, 34.6807%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.744, 3.0168, 0.654011%, 35.3347%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.189, 1.1348, 0.246013%, 35.5807%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0842571, 0.51145%, 36.0921%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2856, 0.0619151%, 36.1541%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0153231, 0.086369%, 36.2404%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.81222, 12.5719%, 48.8123%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.04352, 31.3687%, 80.181%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.3234, 0.0701098%, 80.2511%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2948, 0.0639096%, 80.315%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.913, 0.8578, 0.185962%, 80.501%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.327, 0.0708902%, 80.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.196988, 1.36656%, 81.9384%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.112905, 0.979065%, 82.9175%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0523429, 0.635454%, 83.5529%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.128, 0.244539%, 83.7975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0482, 0.0104493%, 83.8079%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.216365, 2.4391%, 86.247%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0614077, 0.346126%, 86.5932%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.122231, 0.688958%, 87.2821%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16816, 0.54683%, 87.8289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1716, 0.253991%, 88.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.55, 1.9608, 0.425081%, 88.508%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.1444, 0.0313044%, 88.5393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.268, 2.7194, 0.589538%, 89.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.738, 3.5454, 0.768606%, 89.8975%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2234, 0.0484308%, 89.9459%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0636, 0.0137878%, 89.9597%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.744, 3.9516, 0.856666%, 90.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.144, 11.6474, 2.52504%, 93.3414%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1484, 0.0321716%, 93.3736%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.026425, 0.0916587%, 93.4652%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0368, 0.00797786%, 93.4732%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0174, 0.220562%, 93.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.605, 2.6696, 0.578742%, 94.2725%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.028, 0.00607011%, 94.2786%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.6006, 0.130204%, 94.4088%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1912, 0.0414502%, 94.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00160424%, 94.4518%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1648, 0.0357269%, 94.4876%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0486, 0.010536%, 94.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000737085%, 94.4988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0802, 0.0173865%, 94.5162%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00286162%, 94.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00229797%, 94.5214%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1746, 0.0378515%, 94.5592%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0516, 0.0111863%, 94.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00476937%, 94.5752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.808, 0.175166%, 94.7504%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.219, 0.0474769%, 94.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.010059%, 94.8079%, 0, 1, [PadV2_8]:340
CONV_2D, 2.681, 2.724, 0.590535%, 95.3984%, 0, 1, [convolution_711]:338
SUM, 0.89, 0.961, 0.208335%, 95.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.023275, 0.121099%, 95.7279%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0542, 0.01175%, 95.7396%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.2204, 0.0477804%, 95.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.6196, 0.134323%, 95.9217%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.00489945%, 95.9266%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.058, 0.0125738%, 95.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1844, 0.039976%, 95.9792%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00251476%, 95.9817%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.0032952%, 95.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.1264, 0.0274022%, 96.0124%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000867159%, 96.0132%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0528, 0.0114465%, 96.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1724, 0.0373745%, 96.0621%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0016476%, 96.0637%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2002, 0.0434013%, 96.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.484, 0.5708, 0.123744%, 96.2309%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00585332%, 96.2367%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.8104, 0.175686%, 96.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.182, 2.4788, 0.537378%, 96.9498%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1452, 0.0314779%, 96.9812%, 0, 1, [PadV2_7]:327
CONV_2D, 10.988, 10.7078, 2.32134%, 99.3026%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1526, 0.0330821%, 99.3357%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.774, 3.0644, 0.66433%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.144, 11.6474, 2.52504%, 2.52504%, 0, 1, [convolution_601]:207
CONV_2D, 10.975, 11.5272, 2.49898%, 5.02401%, 0, 1, [convolution_781]:443
CONV_2D, 11.688, 11.4428, 2.48068%, 7.50469%, 0, 1, [convolution_861]:561
CONV_2D, 10.988, 10.7078, 2.32134%, 9.82603%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 9.04352, 31.3687%, 41.1947%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.056, 6.9782, 1.5128%, 42.7075%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.20327%, 43.9108%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.206, 5.3166, 1.15258%, 45.0634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4, 3.9952, 0.866118%, 45.9295%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 2.744, 3.9516, 0.856666%, 46.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.353, 45.8308%, 45.8308%, 0, 108
CONV_2D, 72, 109.174, 23.6738%, 69.5047%, 0, 72
SUM, 32, 25.586, 5.54819%, 75.0529%, 0, 32
Transpose (ND, X32), 12, 18.561, 4.02486%, 79.0777%, 0, 186
transpose 4, 1, 6.978, 1.51314%, 80.5909%, 0, 1
Clamp (NC, F32), 1, 6.303, 1.36677%, 81.9576%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.20349%, 83.1611%, 0, 1
Constant Pad (ND, X32), 4, 5.408, 1.1727%, 84.3338%, 0, 67
Divide (ND, F32), 3, 4.676, 1.01397%, 85.3478%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.66463%, 86.0124%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.894, 0.627549%, 86.64%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.577, 0.558809%, 87.1988%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.55599%, 87.7548%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.549702%, 88.3045%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.422631%, 88.7271%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.674, 0.362998%, 89.0901%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.351939%, 89.442%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.351072%, 89.7931%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.536, 0.333074%, 90.1262%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.31681%, 90.443%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.296427%, 90.7394%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.295343%, 91.0348%, 0, 1
transpose 6, 1, 1.355, 0.293825%, 91.3286%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.292741%, 91.6213%, 0, 1
convolution_2d 8, 1, 1.221, 0.264768%, 91.8861%, 0, 1
pad 5, 1, 1.185, 0.256961%, 92.1431%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.144, 0.248071%, 92.3911%, 0, 1
convolution_2d 90, 1, 1.141, 0.24742%, 92.6385%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.227687%, 92.8662%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.227687%, 93.0939%, 0, 1
convolution_2d 80, 1, 1.003, 0.217495%, 93.3114%, 0, 1
PADV2, 16, 0.978, 0.212074%, 93.5235%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.968, 0.209906%, 93.7334%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.94, 0.203834%, 93.9372%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.203184%, 94.1404%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.923, 0.200148%, 94.3406%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.194727%, 94.5353%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.896, 0.194293%, 94.7296%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.189956%, 94.9195%, 0, 1
pooling_2d 7, 1, 0.857, 0.185836%, 95.1054%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.183668%, 95.289%, 0, 1
convolution_2d 46, 1, 0.802, 0.17391%, 95.463%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.173259%, 95.6362%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.785, 0.170223%, 95.8064%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.741, 0.160682%, 95.9671%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.158947%, 96.1261%, 0, 1
convolution_2d 175, 1, 0.636, 0.137913%, 96.264%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.629, 0.136395%, 96.4004%, 0, 1
transpose 41, 1, 0.623, 0.135094%, 96.5355%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.134878%, 96.6704%, 0, 1
convolution_2d 197, 1, 0.608, 0.131842%, 96.8022%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.131842%, 96.9341%, 0, 1
convolution_2d 194, 1, 0.605, 0.131191%, 97.0652%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.127939%, 97.1932%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.127505%, 97.3207%, 0, 1
convolution_2d 191, 1, 0.576, 0.124903%, 97.4456%, 0, 1
convolution_2d 188, 1, 0.569, 0.123385%, 97.569%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.122951%, 97.6919%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.517, 0.112109%, 97.804%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.489, 0.106037%, 97.9101%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.457, 0.0990981%, 98.0092%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.0919423%, 98.1011%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0915086%, 98.1926%, 0, 1
Max Pooling (NHWC, F32), 1, 0.422, 0.0915086%, 98.2841%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.419, 0.090858%, 98.375%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.393, 0.0852201%, 98.4602%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0806663%, 98.5409%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0700409%, 98.6109%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0683062%, 98.6792%, 0, 1
transpose 31, 1, 0.314, 0.0680893%, 98.7473%, 0, 1
pad 42, 1, 0.314, 0.0680893%, 98.8154%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0602829%, 98.8757%, 0, 1
transpose 43, 1, 0.266, 0.0576808%, 98.9333%, 0, 1
pad 0, 1, 0.262, 0.0568134%, 98.9902%, 0, 1
convolution_2d 151, 1, 0.262, 0.0568134%, 99.047%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.243, 0.0526933%, 99.0997%, 0, 1
transpose 11, 1, 0.237, 0.0513923%, 99.1511%, 0, 1
pad 86, 1, 0.224, 0.0485733%, 99.1996%, 0, 1
transpose 1, 1, 0.215, 0.0466217%, 99.2463%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.208, 0.0451037%, 99.2914%, 0, 1
pad 32, 1, 0.2, 0.043369%, 99.3347%, 0, 1
transpose 87, 1, 0.191, 0.0414174%, 99.3762%, 0, 1
transpose 85, 1, 0.187, 0.04055%, 99.4167%, 0, 1
pad 12, 1, 0.163, 0.0353457%, 99.452%, 0, 1
transpose 33, 1, 0.159, 0.0344783%, 99.4865%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338278%, 99.5204%, 0, 1
transpose 13, 1, 0.138, 0.0299246%, 99.5503%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0214677%, 99.5717%, 0, 2
winograd_4x4_to_36 99, 1, 0.094, 0.0203834%, 99.5921%, 0, 1
pad 147, 1, 0.085, 0.0184318%, 99.6106%, 0, 1
pad 97, 1, 0.083, 0.0179981%, 99.6286%, 0, 1
transpose 126, 1, 0.081, 0.0175644%, 99.6461%, 0, 1
transpose 148, 1, 0.077, 0.0166971%, 99.6628%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.074, 0.0160465%, 99.6789%, 0, 1
transpose 62, 1, 0.072, 0.0156128%, 99.6945%, 0, 1
transpose 98, 1, 0.071, 0.015396%, 99.7099%, 0, 1
transpose 21, 1, 0.071, 0.015396%, 99.7253%, 0, 1
transpose 52, 1, 0.07, 0.0151791%, 99.7405%, 0, 1
transpose 146, 1, 0.069, 0.0149623%, 99.7554%, 0, 1
transpose 96, 1, 0.068, 0.0147455%, 99.7702%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0134444%, 99.7836%, 0, 1
pad 127, 1, 0.058, 0.012577%, 99.7962%, 0, 1
transpose 128, 1, 0.052, 0.0112759%, 99.8075%, 0, 1
pad 22, 1, 0.047, 0.0101917%, 99.8176%, 0, 1
pad 63, 1, 0.044, 0.00954118%, 99.8272%, 0, 1
pad 53, 1, 0.042, 0.00910749%, 99.8363%, 0, 1
pad 107, 1, 0.041, 0.00889064%, 99.8452%, 0, 1
transpose 23, 1, 0.037, 0.00802326%, 99.8532%, 0, 1
transpose 108, 1, 0.037, 0.00802326%, 99.8612%, 0, 1
pad 168, 1, 0.037, 0.00802326%, 99.8693%, 0, 1
transpose 64, 1, 0.036, 0.00780642%, 99.8771%, 0, 1
transpose 54, 1, 0.035, 0.00758957%, 99.8847%, 0, 1
transpose 169, 1, 0.035, 0.00758957%, 99.8923%, 0, 1
transpose 106, 1, 0.035, 0.00758957%, 99.8998%, 0, 1
transpose 167, 1, 0.029, 0.0062885%, 99.9061%, 0, 1
transpose 136, 1, 0.029, 0.0062885%, 99.9124%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607166%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607166%, 99.9246%, 0, 1
pad 158, 1, 0.028, 0.00607166%, 99.9306%, 0, 1
pad 73, 1, 0.027, 0.00585481%, 99.9365%, 0, 1
transpose 159, 1, 0.025, 0.00542112%, 99.9419%, 0, 1
transpose 74, 1, 0.024, 0.00520428%, 99.9471%, 0, 1
transpose 72, 1, 0.024, 0.00520428%, 99.9523%, 0, 1
transpose 157, 1, 0.023, 0.00498743%, 99.9573%, 0, 1
pad 137, 1, 0.022, 0.00477059%, 99.9621%, 0, 1
transpose 138, 1, 0.018, 0.00390321%, 99.966%, 0, 1
transpose 118, 1, 0.013, 0.00281898%, 99.9688%, 0, 1
transpose 116, 1, 0.013, 0.00281898%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00281898%, 99.9744%, 0, 1
pad 117, 1, 0.013, 0.00281898%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260214%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260214%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00260214%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00260214%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00173476%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151791%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00151791%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151791%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130107%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108422%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108422%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108422%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.00086738%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000650535%, 100%, 0, 1

Timings (microseconds): count=5 first=470746 curr=462025 min=450507 max=470746 avg=461277 std=7960
Memory (bytes): count=0
301 nodes observed


