Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00148794%, 42.6726%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00125545%, 42.6738%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00106946%, 42.6749%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.593, 0.137867%, 42.8127%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00283638%, 42.8156%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5994, 0.139355%, 42.9549%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00283638%, 42.9578%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.141261%, 43.099%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00655623%, 43.1056%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.606, 0.140889%, 43.2465%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00650973%, 43.253%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000836966%, 43.2538%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181343%, 43.2556%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.233, 1.5144, 0.352084%, 43.6077%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.089, 0.0652, 0.0151584%, 43.6229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0752643, 0.48995%, 44.1128%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3912, 0.0909503%, 44.2038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0194923, 0.117826%, 44.3216%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.2389, 9.21704%, 53.5386%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.63769, 24.6912%, 78.2298%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.3692, 0.0858355%, 78.3157%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.269, 0.0625399%, 78.3782%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.191, 0.9228, 0.214542%, 78.5927%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.317, 0.0736995%, 78.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.129669, 0.964696%, 79.6311%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.108785, 1.01166%, 80.6428%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0504643, 0.657018%, 81.2998%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 0.801, 0.186225%, 81.486%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.043, 0.00999709%, 81.496%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.949, 0.247523, 2.99243%, 84.4885%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0660154, 0.399047%, 84.8875%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.101715, 0.614844%, 85.5024%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192333, 0.670735%, 86.1731%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0408, 0.241976%, 86.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.126, 1.7144, 0.398582%, 86.8137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1326, 0.0308282%, 86.8445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.751, 3.1488, 0.732066%, 87.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.484, 4.0186, 0.934286%, 88.5108%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2922, 0.0679337%, 88.5788%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.0816, 0.0189712%, 88.5977%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.906, 3.9652, 0.921871%, 89.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.219, 12.041, 2.79942%, 92.319%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1552, 0.0360825%, 92.3551%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.987, 0.05445, 0.202546%, 92.5577%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0394, 0.00916012%, 92.5668%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.9508, 0.221052%, 92.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.862, 2.7458, 0.638372%, 93.4262%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.0072072%, 93.4334%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6506, 0.151258%, 93.5847%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2466, 0.0573321%, 93.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00204592%, 93.6441%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1914, 0.0444987%, 93.6886%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0658, 0.0152979%, 93.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102296%, 93.7049%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0888, 0.0206452%, 93.7255%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00385934%, 93.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00306887%, 93.7325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.193, 0.0448707%, 93.7773%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.0149259%, 93.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00585876%, 93.7981%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.722, 0.167858%, 93.966%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2552, 0.0593316%, 94.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0528, 0.0122755%, 94.0376%, 0, 1, [PadV2_8]:340
CONV_2D, 2.708, 2.8848, 0.670688%, 94.7083%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0068, 0.234071%, 94.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.025875, 0.144377%, 95.0867%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0518, 0.012043%, 95.0988%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2374, 0.0551932%, 95.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.6668, 0.155025%, 95.309%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0254, 0.00590526%, 95.3149%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0602, 0.0139959%, 95.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2272, 0.0528218%, 95.3817%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0164, 0.00381284%, 95.3855%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00367335%, 95.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1028, 0.0239%, 95.4131%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00116245%, 95.4143%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0592, 0.0137634%, 95.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.237, 0.1982, 0.0460796%, 95.4741%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00204592%, 95.4762%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.2278, 0.0529613%, 95.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.6432, 0.149538%, 95.6786%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00702121%, 95.6857%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.75, 0.8788, 0.204313%, 95.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.743, 2.5618, 0.595594%, 96.4856%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1782, 0.0414298%, 96.527%, 0, 1, [PadV2_7]:327
CONV_2D, 11.309, 11.521, 2.67852%, 99.2055%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1432, 0.0332926%, 99.2388%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.982, 3.274, 0.761174%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.219, 12.041, 2.79942%, 2.79942%, 0, 1, [convolution_601]:207
CONV_2D, 11.07, 11.9046, 2.76771%, 5.56712%, 0, 1, [convolution_781]:443
CONV_2D, 11.309, 11.521, 2.67852%, 8.24565%, 0, 1, [convolution_701]:325
CONV_2D, 11.008, 11.1982, 2.60347%, 10.8491%, 0, 1, [convolution_861]:561
CONV_2D, 8.868, 9.7794, 2.27362%, 13.1227%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.96, 7.0254, 1.63334%, 14.7561%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.729, 6.8228, 1.58624%, 16.3423%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 6.63769, 24.6912%, 41.0335%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.905, 6.3434, 1.47478%, 42.5083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.29148%, 43.7998%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.99, 35.3463%, 35.3463%, 0, 108
CONV_2D, 72, 123.924, 28.8194%, 64.1657%, 0, 72
SUM, 32, 27.58, 6.41392%, 70.5797%, 0, 32
Transpose (ND, X32), 12, 20.217, 4.70161%, 75.2813%, 0, 186
transpose 4, 1, 7.025, 1.63371%, 76.915%, 0, 1
Constant Pad (ND, X32), 4, 6.08, 1.41395%, 78.3289%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.29185%, 79.6208%, 0, 1
Divide (ND, F32), 3, 5.222, 1.21441%, 80.8352%, 0, 65
Clamp (NC, F32), 1, 4.149, 0.964879%, 81.8001%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.71302%, 82.5131%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.581, 0.60023%, 83.1133%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.596974%, 83.7103%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.588602%, 84.2989%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.562788%, 84.8617%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.322, 0.539998%, 85.4017%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.115, 0.491858%, 85.8936%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.4493%, 86.3429%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.868, 0.434417%, 86.7773%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.402789%, 87.1801%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.716, 0.399068%, 87.5791%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.375347%, 87.9545%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.343254%, 88.2977%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.343254%, 88.641%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.343022%, 88.984%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.417, 0.329533%, 89.3136%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.316045%, 89.6296%, 0, 1
transpose 6, 1, 1.355, 0.315115%, 89.9447%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.336, 0.310696%, 90.2554%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.276, 0.296743%, 90.5522%, 0, 1
convolution_2d 8, 1, 1.221, 0.283952%, 90.8361%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.203, 0.279766%, 91.1159%, 0, 1
pad 5, 1, 1.187, 0.276045%, 91.3919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.274185%, 91.6661%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.16, 0.269766%, 91.9359%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.269766%, 92.2057%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.128, 0.262324%, 92.468%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.256976%, 92.725%, 0, 1
convolution_2d 46, 1, 1.099, 0.25558%, 92.9805%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.097, 0.255115%, 93.2356%, 0, 1
convolution_2d 151, 1, 1.075, 0.249999%, 93.4856%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.249534%, 93.7352%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.243487%, 93.9787%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.243255%, 94.2219%, 0, 1
PADV2, 16, 1.043, 0.242557%, 94.4645%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.029, 0.239301%, 94.7038%, 0, 1
convolution_2d 80, 1, 1.002, 0.233022%, 94.9368%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.227208%, 95.164%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.218371%, 95.3824%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.893, 0.207673%, 95.59%, 0, 1
Max Pooling (NHWC, F32), 1, 0.871, 0.202557%, 95.7926%, 0, 16
pooling_2d 7, 1, 0.857, 0.199301%, 95.9919%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.806, 0.187441%, 96.1794%, 0, 1
convolution_2d 175, 1, 0.696, 0.16186%, 96.3412%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.154418%, 96.4956%, 0, 1
convolution_2d 90, 1, 0.614, 0.14279%, 96.6384%, 0, 1
convolution_2d 194, 1, 0.607, 0.141162%, 96.7796%, 0, 1
convolution_2d 197, 1, 0.606, 0.14093%, 96.9205%, 0, 1
convolution_2d 191, 1, 0.599, 0.139302%, 97.0598%, 0, 1
convolution_2d 188, 1, 0.593, 0.137906%, 97.1977%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.578, 0.134418%, 97.3321%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.56, 0.130232%, 97.4624%, 0, 1
transpose 41, 1, 0.525, 0.122092%, 97.5845%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.113023%, 97.6975%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.10372%, 97.8012%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0965112%, 97.8977%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.399, 0.0927903%, 97.9905%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.395, 0.09186%, 98.0824%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0881391%, 98.1705%, 0, 1
pad 42, 1, 0.375, 0.0872089%, 98.2577%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.36, 0.0837205%, 98.3414%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0837205%, 98.4252%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0718601%, 98.497%, 0, 1
transpose 43, 1, 0.306, 0.0711625%, 98.5682%, 0, 1
transpose 11, 1, 0.304, 0.0706973%, 98.6389%, 0, 1
pad 86, 1, 0.274, 0.0637206%, 98.7026%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0627904%, 98.7654%, 0, 1
pad 0, 1, 0.262, 0.06093%, 98.8263%, 0, 1
transpose 31, 1, 0.241, 0.0560463%, 98.8824%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.24, 0.0558137%, 98.9382%, 0, 1
transpose 87, 1, 0.235, 0.0546509%, 98.9928%, 0, 1
transpose 85, 1, 0.224, 0.0520928%, 99.0449%, 0, 1
transpose 1, 1, 0.214, 0.0497672%, 99.0947%, 0, 1
transpose 72, 1, 0.207, 0.0481393%, 99.1428%, 0, 1
transpose 21, 1, 0.186, 0.0432556%, 99.1861%, 0, 1
pad 32, 1, 0.165, 0.0383719%, 99.2244%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362789%, 99.2607%, 0, 1
pad 12, 1, 0.156, 0.0362789%, 99.297%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.155, 0.0360463%, 99.3331%, 0, 1
pad 63, 1, 0.154, 0.0358138%, 99.3689%, 0, 1
pad 73, 1, 0.148, 0.0344184%, 99.4033%, 0, 1
pad 53, 1, 0.143, 0.0332557%, 99.4365%, 0, 1
transpose 33, 1, 0.14, 0.032558%, 99.4691%, 0, 1
pad 22, 1, 0.138, 0.0320929%, 99.5012%, 0, 1
transpose 13, 1, 0.133, 0.0309301%, 99.5321%, 0, 1
transpose 64, 1, 0.13, 0.0302324%, 99.5623%, 0, 1
transpose 62, 1, 0.128, 0.0297673%, 99.5921%, 0, 1
transpose 74, 1, 0.125, 0.0290696%, 99.6212%, 0, 1
transpose 52, 1, 0.122, 0.028372%, 99.6496%, 0, 1
transpose 54, 1, 0.12, 0.0279068%, 99.6775%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0279068%, 99.7054%, 0, 2
transpose 23, 1, 0.113, 0.0262789%, 99.7317%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.020465%, 99.7521%, 0, 1
transpose 146, 1, 0.083, 0.0193022%, 99.7714%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0176743%, 99.7891%, 0, 1
pad 137, 1, 0.068, 0.0158139%, 99.8049%, 0, 1
transpose 138, 1, 0.06, 0.0139534%, 99.8189%, 0, 1
pad 147, 1, 0.056, 0.0130232%, 99.8319%, 0, 1
transpose 136, 1, 0.054, 0.0125581%, 99.8444%, 0, 1
pad 158, 1, 0.048, 0.0111627%, 99.8556%, 0, 1
transpose 148, 1, 0.047, 0.0109302%, 99.8665%, 0, 1
pad 97, 1, 0.047, 0.0109302%, 99.8775%, 0, 1
transpose 98, 1, 0.043, 0.00999995%, 99.8875%, 0, 1
transpose 159, 1, 0.043, 0.00999995%, 99.8975%, 0, 1
transpose 157, 1, 0.038, 0.00883717%, 99.9063%, 0, 1
transpose 96, 1, 0.037, 0.00860461%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065116%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065116%, 99.9279%, 0, 1
transpose 126, 1, 0.022, 0.00511626%, 99.9331%, 0, 1
pad 168, 1, 0.019, 0.00441858%, 99.9375%, 0, 1
pad 107, 1, 0.018, 0.00418603%, 99.9417%, 0, 1
transpose 169, 1, 0.017, 0.00395347%, 99.9456%, 0, 1
transpose 167, 1, 0.016, 0.00372091%, 99.9493%, 0, 1
transpose 108, 1, 0.016, 0.00372091%, 99.9531%, 0, 1
pad 127, 1, 0.016, 0.00372091%, 99.9568%, 0, 1
transpose 106, 1, 0.015, 0.00348836%, 99.9603%, 0, 1
transpose 128, 1, 0.013, 0.00302324%, 99.9633%, 0, 1
transpose 118, 1, 0.013, 0.00302324%, 99.9663%, 0, 1
transpose 116, 1, 0.013, 0.00302324%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00302324%, 99.9724%, 0, 1
pad 117, 1, 0.013, 0.00302324%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279068%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279068%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00279068%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00279068%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186046%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00186046%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016279%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0016279%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139534%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116279%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116279%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116279%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000930228%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000697671%, 100%, 0, 1

Timings (microseconds): count=5 first=416249 curr=461162 min=385135 max=461162 avg=430125 std=26782
Memory (bytes): count=0
301 nodes observed


