Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00126774%, 34.0562%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00122932%, 34.0574%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00122932%, 34.0587%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000960407%, 34.0596%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000998824%, 34.0606%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5934, 0.113981%, 34.1746%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00230498%, 34.1769%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.5974, 0.114749%, 34.2917%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00238181%, 34.294%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.11667%, 34.4107%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00537828%, 34.4161%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.117093%, 34.5332%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00537828%, 34.5386%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000806742%, 34.5394%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00153665%, 34.5409%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.208, 5.337, 1.02514%, 35.566%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 1.313, 0.252203%, 35.8182%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0584643, 0.314437%, 36.1327%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00149824%, 36.1342%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00589231, 0.0294269%, 36.1636%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 2.13246, 13.1074%, 49.271%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 10.0857, 30.9965%, 80.2675%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0532, 0.0102187%, 80.2777%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0078, 0.00149824%, 80.2792%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.377, 0.796, 0.152897%, 80.4321%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.482, 0.3592, 0.0689957%, 80.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.336, 0.229119, 1.4083%, 81.9094%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.13737, 1.05545%, 82.9648%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0713179, 0.767135%, 83.732%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.857, 1.7018, 0.326884%, 84.0589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0514, 0.00987299%, 84.0687%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.839, 0.242554, 2.42269%, 86.4914%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0721231, 0.360191%, 86.8516%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.112731, 0.562991%, 87.4146%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.204853, 0.590228%, 88.0048%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1198, 0.215093%, 88.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.078, 2.3522, 0.451814%, 88.6717%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1502, 0.0288506%, 88.7006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.497, 3.2928, 0.632486%, 89.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.613, 3.9854, 0.765522%, 90.0986%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2332, 0.0447934%, 90.1434%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.077, 0.0147903%, 90.1582%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.217, 5.2108, 1.0009%, 91.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.646, 12.435, 2.38853%, 93.5476%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.173, 0.0332301%, 93.5808%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.036075, 0.110869%, 93.6917%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.043, 0.0082595%, 93.7%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0758, 0.206641%, 93.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.741, 2.8132, 0.540364%, 94.447%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00610819%, 94.4531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6654, 0.127811%, 94.5809%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2586, 0.0496723%, 94.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00180557%, 94.6324%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1942, 0.0373022%, 94.6697%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0116401%, 94.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000806742%, 94.6821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0918, 0.0176331%, 94.6997%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0186, 0.00357272%, 94.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0166, 0.00318855%, 94.7065%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1916, 0.0368028%, 94.7433%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.0125621%, 94.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00507095%, 94.7609%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.7526, 0.144561%, 94.9055%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2824, 0.0542438%, 94.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0616, 0.0118322%, 94.9716%, 0, 1, [PadV2_8]:340
CONV_2D, 2.932, 3.1638, 0.607707%, 95.5793%, 0, 1, [convolution_711]:338
SUM, 0.953, 1.0738, 0.206257%, 95.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270833, 0.124853%, 95.9104%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0538, 0.010334%, 95.9207%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2776, 0.0533218%, 95.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.6866, 0.131883%, 96.1059%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.0049557%, 96.1109%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.0124853%, 96.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1804, 0.0346515%, 96.158%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00253548%, 96.1606%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00318855%, 96.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0812, 0.015597%, 96.1793%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000960407%, 96.1803%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.063, 0.0121011%, 96.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1706, 0.0327691%, 96.2252%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00169032%, 96.2269%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2332, 0.0447934%, 96.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.5988, 0.115018%, 96.3867%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00587769%, 96.3926%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.052, 0.9582, 0.184052%, 96.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.645, 2.6082, 0.500987%, 97.0776%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1592, 0.0305794%, 97.1082%, 0, 1, [PadV2_7]:327
CONV_2D, 11.98, 11.294, 2.16937%, 99.2775%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.157, 0.0301568%, 99.3077%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.6042, 0.6923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.646, 12.435, 2.38853%, 2.38853%, 0, 1, [convolution_601]:207
CONV_2D, 12.107, 11.488, 2.20663%, 4.59517%, 0, 1, [convolution_861]:561
CONV_2D, 11.98, 11.294, 2.16937%, 6.76453%, 0, 1, [convolution_701]:325
CONV_2D, 12.081, 11.0822, 2.12869%, 8.89322%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.06, 10.0857, 30.9965%, 39.8897%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.059, 7.045, 1.35321%, 41.2429%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.221, 6.6184, 1.27127%, 42.5142%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.66, 6.4498, 1.23889%, 43.7531%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.109, 6.0336, 1.15894%, 44.912%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.06678%, 45.9788%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 238.912, 45.9007%, 45.9007%, 0, 108
CONV_2D, 72, 130.004, 24.9768%, 70.8775%, 0, 72
SUM, 32, 30.358, 5.83249%, 76.71%, 0, 32
Transpose (ND, X32), 12, 21.617, 4.15314%, 80.8631%, 0, 186
Constant Pad (ND, X32), 4, 8.157, 1.56715%, 82.4303%, 0, 67
Clamp (NC, F32), 1, 7.331, 1.40846%, 83.8387%, 0, 32
transpose 4, 1, 7.045, 1.35351%, 85.1923%, 0, 1
Divide (ND, F32), 3, 5.597, 1.07532%, 86.2676%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.06686%, 87.3344%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.589243%, 87.9237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.493566%, 88.4172%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.487802%, 88.905%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.323, 0.446303%, 89.3513%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.088, 0.401154%, 89.7525%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.31124%, 90.0637%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.283767%, 90.3475%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.28319%, 90.6307%, 0, 1
transpose 6, 1, 1.356, 0.26052%, 90.8912%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.258983%, 91.1502%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.253027%, 91.4032%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.274, 0.244766%, 91.648%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.25, 0.240155%, 91.8882%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.242, 0.238618%, 92.1268%, 0, 1
convolution_2d 8, 1, 1.22, 0.234391%, 92.3612%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.216, 0.233622%, 92.5948%, 0, 1
pad 5, 1, 1.191, 0.228819%, 92.8236%, 0, 1
convolution_2d 46, 1, 1.136, 0.218253%, 93.0419%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.125, 0.216139%, 93.258%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.11, 0.213257%, 93.4713%, 0, 1
PADV2, 16, 1.081, 0.207686%, 93.6789%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.06, 0.203651%, 93.8826%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.201922%, 94.0845%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.201154%, 94.2857%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.028, 0.197503%, 94.4832%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.193276%, 94.6764%, 0, 1
convolution_2d 80, 1, 1.004, 0.192892%, 94.8693%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.001, 0.192316%, 95.0617%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.986, 0.189434%, 95.2511%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.92, 0.176754%, 95.4278%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.888, 0.170606%, 95.5984%, 0, 1
convolution_2d 151, 1, 0.88, 0.169069%, 95.7675%, 0, 1
pooling_2d 7, 1, 0.859, 0.165034%, 95.9325%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.814, 0.156389%, 96.0889%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.812, 0.156004%, 96.2449%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.766, 0.147167%, 96.3921%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.138905%, 96.531%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.715, 0.137368%, 96.6684%, 0, 1
convolution_2d 175, 1, 0.658, 0.126417%, 96.7948%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.652, 0.125265%, 96.9201%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.125073%, 97.0451%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.117195%, 97.1623%, 0, 1
convolution_2d 197, 1, 0.609, 0.117003%, 97.2793%, 0, 1
convolution_2d 194, 1, 0.607, 0.116619%, 97.396%, 0, 1
convolution_2d 191, 1, 0.597, 0.114698%, 97.5107%, 0, 1
convolution_2d 188, 1, 0.593, 0.113929%, 97.6246%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.110855%, 97.7354%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.109318%, 97.8448%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.546, 0.1049%, 97.9497%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.0933721%, 98.043%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.485, 0.09318%, 98.1362%, 0, 1
transpose 41, 1, 0.459, 0.0881848%, 98.2244%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.447, 0.0858793%, 98.3103%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.436, 0.0837659%, 98.394%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.434, 0.0833817%, 98.4774%, 0, 1
convolution_2d 90, 1, 0.429, 0.0824211%, 98.5598%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.415, 0.0797313%, 98.6396%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.404, 0.077618%, 98.7172%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.0774259%, 98.7946%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.361, 0.0693567%, 98.864%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.341, 0.0655142%, 98.9295%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0626323%, 98.9921%, 0, 1
pad 42, 1, 0.32, 0.0614796%, 99.0536%, 0, 1
transpose 31, 1, 0.3, 0.0576371%, 99.1112%, 0, 1
transpose 43, 1, 0.266, 0.0511049%, 99.1623%, 0, 1
pad 0, 1, 0.265, 0.0509128%, 99.2132%, 0, 1
transpose 1, 1, 0.215, 0.0413066%, 99.2545%, 0, 1
transpose 11, 1, 0.182, 0.0349665%, 99.2895%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.164, 0.0315083%, 99.321%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0299713%, 99.351%, 0, 1
pad 32, 1, 0.15, 0.0288186%, 99.3798%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0288186%, 99.4086%, 0, 1
pad 63, 1, 0.145, 0.0278579%, 99.4365%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.143, 0.0274737%, 99.464%, 0, 1
pad 12, 1, 0.133, 0.0255525%, 99.4895%, 0, 1
transpose 33, 1, 0.13, 0.0249761%, 99.5145%, 0, 1
transpose 62, 1, 0.123, 0.0236312%, 99.5381%, 0, 1
transpose 64, 1, 0.122, 0.0234391%, 99.5615%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0230548%, 99.5846%, 0, 2
transpose 13, 1, 0.109, 0.0209415%, 99.6055%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0182518%, 99.6238%, 0, 1
pad 53, 1, 0.094, 0.0180596%, 99.6419%, 0, 1
pad 137, 1, 0.084, 0.0161384%, 99.658%, 0, 1
transpose 54, 1, 0.079, 0.0151778%, 99.6732%, 0, 1
transpose 52, 1, 0.079, 0.0151778%, 99.6883%, 0, 1
transpose 146, 1, 0.076, 0.0146014%, 99.7029%, 0, 1
transpose 21, 1, 0.073, 0.014025%, 99.717%, 0, 1
transpose 138, 1, 0.071, 0.0136408%, 99.7306%, 0, 1
transpose 136, 1, 0.068, 0.0130644%, 99.7437%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0122959%, 99.756%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0121038%, 99.7681%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0115274%, 99.7796%, 0, 1
pad 117, 1, 0.057, 0.0109511%, 99.7905%, 0, 1
pad 127, 1, 0.056, 0.0107589%, 99.8013%, 0, 1
transpose 128, 1, 0.049, 0.00941406%, 99.8107%, 0, 1
transpose 118, 1, 0.049, 0.00941406%, 99.8201%, 0, 1
pad 22, 1, 0.047, 0.00902981%, 99.8292%, 0, 1
transpose 126, 1, 0.046, 0.00883769%, 99.838%, 0, 1
transpose 116, 1, 0.046, 0.00883769%, 99.8468%, 0, 1
pad 147, 1, 0.045, 0.00864557%, 99.8555%, 0, 1
transpose 106, 1, 0.04, 0.00768495%, 99.8632%, 0, 1
pad 73, 1, 0.04, 0.00768495%, 99.8708%, 0, 1
transpose 23, 1, 0.037, 0.00710858%, 99.878%, 0, 1
transpose 148, 1, 0.037, 0.00710858%, 99.8851%, 0, 1
transpose 74, 1, 0.034, 0.00653221%, 99.8916%, 0, 1
transpose 72, 1, 0.034, 0.00653221%, 99.8981%, 0, 1
pad 158, 1, 0.032, 0.00614796%, 99.9043%, 0, 1
transpose 159, 1, 0.029, 0.00557159%, 99.9098%, 0, 1
pad 86, 1, 0.029, 0.00557159%, 99.9154%, 0, 1
pad 107, 1, 0.029, 0.00557159%, 99.921%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00537946%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00537946%, 99.9317%, 0, 1
pad 168, 1, 0.028, 0.00537946%, 99.9371%, 0, 1
transpose 169, 1, 0.027, 0.00518734%, 99.9423%, 0, 1
transpose 108, 1, 0.027, 0.00518734%, 99.9475%, 0, 1
transpose 87, 1, 0.026, 0.00499522%, 99.9525%, 0, 1
transpose 85, 1, 0.025, 0.00480309%, 99.9573%, 0, 1
transpose 167, 1, 0.024, 0.00461097%, 99.9619%, 0, 1
transpose 157, 1, 0.024, 0.00461097%, 99.9665%, 0, 1
pad 97, 1, 0.019, 0.00365035%, 99.9702%, 0, 1
transpose 98, 1, 0.017, 0.0032661%, 99.9734%, 0, 1
transpose 96, 1, 0.016, 0.00307398%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00249761%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230548%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230548%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00211336%, 99.9857%, 0, 1
transpose 176, 1, 0.011, 0.00211336%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00153699%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153699%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00153699%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00134487%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115274%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00115274%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115274%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000960618%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000960618%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000768495%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=509850 curr=531422 min=501952 max=539030 avg=520612 std=13565
Memory (bytes): count=0
303 nodes observed


