Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00129653%, 44.3016%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00120049%, 44.3028%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5966, 0.143242%, 44.4461%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00288117%, 44.4489%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5948, 0.14281%, 44.5918%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00288117%, 44.5946%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6102, 0.146508%, 44.7411%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00677075%, 44.7479%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.145979%, 44.8939%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00677075%, 44.9007%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00105643%, 44.9017%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.0017287%, 44.9034%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.219, 2.7076, 0.650088%, 45.5535%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00168068%, 45.5552%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1088, 0.731433%, 46.2866%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.015, 0.00360146%, 46.2903%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00466154, 0.0290998%, 46.3194%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.864794, 6.64432%, 52.9637%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.132, 6.12024, 23.5113%, 76.4749%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.227, 0.1422, 0.0341419%, 76.5091%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0224, 0.00537819%, 76.5145%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.842, 0.789, 0.189437%, 76.7039%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.514, 0.3958, 0.0950307%, 76.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.163, 0.179688, 1.38056%, 78.1795%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.1275, 1.2245%, 79.404%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0462536, 0.621901%, 80.0259%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.912, 0.7112, 0.170757%, 80.1966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.012197%, 80.2088%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.569, 0.278115, 3.47229%, 83.6811%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0678538, 0.42358%, 84.1047%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.127815, 0.797893%, 84.9026%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.214853, 0.773787%, 85.6764%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.24, 1.1868, 0.284948%, 85.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 2.0786, 0.499067%, 86.4604%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1524, 0.0365909%, 86.497%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.151, 3.5416, 0.85033%, 87.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.73, 4.2946, 1.03112%, 88.3785%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3034, 0.0728456%, 88.4513%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.1212, 0.0290998%, 88.4804%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.204, 3.694, 0.886921%, 89.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.968, 11.8852, 2.85361%, 92.2209%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1594, 0.0382716%, 92.2592%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.02515, 0.0966153%, 92.3558%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0416, 0.00998806%, 92.3658%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.14, 1.0252, 0.246148%, 92.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.944, 2.918, 0.700605%, 93.3126%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00701085%, 93.3196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6746, 0.16197%, 93.4815%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2192, 0.0526294%, 93.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.0022089%, 93.5364%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1834, 0.0440339%, 93.5804%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0584, 0.0140217%, 93.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00105643%, 93.5955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0918, 0.022041%, 93.6175%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00360146%, 93.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00288117%, 93.624%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1852, 0.0444661%, 93.6685%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0594, 0.0142618%, 93.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0276, 0.0066267%, 93.6894%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.7126, 0.171094%, 93.8605%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2486, 0.0596883%, 93.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.049, 0.0117648%, 93.9319%, 0, 1, [PadV2_8]:340
CONV_2D, 2.5, 2.74, 0.657868%, 94.5898%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8988, 0.2158%, 94.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.723, 0.0309417, 0.178297%, 94.9839%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.401, 0.1206, 0.0289558%, 95.0128%, 0, 1, [PadV2_4]:222
SUM, 1.729, 0.5344, 0.128308%, 95.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.363, 0.8022, 0.192606%, 95.3337%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0262, 0.00629056%, 95.34%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0628, 0.0150781%, 95.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.1918, 0.0460507%, 95.4012%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0132, 0.00316929%, 95.4043%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0162, 0.00388958%, 95.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0924, 0.022185%, 95.4304%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00120049%, 95.4316%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.058, 0.0139257%, 95.4455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.306, 0.2336, 0.0560868%, 95.5016%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0096, 0.00230494%, 95.5039%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.257, 0.2346, 0.0563269%, 95.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.6624, 0.159041%, 95.7193%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0308, 0.00739501%, 95.7267%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.003, 0.9114, 0.218825%, 95.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.785, 2.8416, 0.682261%, 96.6278%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1308, 0.0314048%, 96.6592%, 0, 1, [PadV2_7]:327
CONV_2D, 10.632, 10.7332, 2.57702%, 99.2362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.116, 0.0278513%, 99.2641%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 3.0652, 0.735947%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.968, 11.8852, 2.85361%, 2.85361%, 0, 1, [convolution_601]:207
CONV_2D, 11.038, 10.912, 2.61995%, 5.47355%, 0, 1, [convolution_861]:561
CONV_2D, 10.77, 10.7822, 2.58878%, 8.06234%, 0, 1, [convolution_781]:443
CONV_2D, 10.632, 10.7332, 2.57702%, 10.6394%, 0, 1, [convolution_701]:325
CONV_2D, 8.762, 9.5588, 2.29505%, 12.9344%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.312, 9.076, 2.17913%, 15.1135%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.969, 6.9534, 1.6695%, 16.783%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.132, 6.12024, 23.5113%, 40.2943%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5508, 1.33273%, 41.627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.73, 4.2946, 1.03112%, 42.6581%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.445, 31.8081%, 31.8081%, 0, 108
CONV_2D, 72, 119.99, 28.8169%, 60.6251%, 0, 72
SUM, 32, 26.778, 6.43104%, 67.0561%, 0, 32
Transpose (ND, X32), 12, 22.544, 5.41419%, 72.4703%, 0, 186
transpose 4, 1, 6.953, 1.66984%, 74.1402%, 0, 1
Constant Pad (ND, X32), 4, 6.499, 1.56081%, 75.701%, 0, 67
Clamp (NC, F32), 1, 5.75, 1.38093%, 77.0819%, 0, 32
Divide (ND, F32), 3, 5.728, 1.37564%, 78.4575%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.33289%, 79.7904%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.376, 0.810784%, 80.6012%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.737055%, 81.3383%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.619136%, 81.9574%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.61025%, 82.5676%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.58167%, 83.1493%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.345, 0.563178%, 83.7125%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.315, 0.555973%, 84.2685%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.26, 0.542764%, 84.8112%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.246, 0.539402%, 85.3506%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.479362%, 85.83%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.822, 0.437574%, 86.2676%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.77, 0.425085%, 86.6927%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.479, 0.355198%, 87.0479%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.354478%, 87.4024%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.350875%, 87.7532%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.403, 0.336946%, 88.0902%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.331663%, 88.4218%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.329981%, 88.7518%, 0, 1
transpose 6, 1, 1.355, 0.325418%, 89.0772%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.325418%, 89.4026%, 0, 1
convolution_2d 8, 1, 1.221, 0.293237%, 89.6959%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.292516%, 89.9884%, 0, 1
pad 5, 1, 1.186, 0.284831%, 90.2732%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.18, 0.28339%, 90.5566%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.161, 0.278827%, 90.8354%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.278827%, 91.1143%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.115, 0.26778%, 91.382%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.267059%, 91.6491%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.25265%, 91.9018%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.25265%, 92.1544%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.252409%, 92.4068%, 0, 1
PADV2, 16, 1.023, 0.245685%, 92.6525%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.241362%, 92.8939%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.241122%, 93.135%, 0, 1
convolution_2d 80, 1, 1.003, 0.240882%, 93.3759%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.987, 0.237039%, 93.6129%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.231275%, 93.8442%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.94, 0.225752%, 94.0699%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.224311%, 94.2942%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.927, 0.222629%, 94.5169%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.218787%, 94.7357%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.876, 0.210381%, 94.946%, 0, 1
pooling_2d 7, 1, 0.859, 0.206298%, 95.1523%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.838, 0.201255%, 95.3536%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.191408%, 95.545%, 0, 1
convolution_2d 151, 1, 0.777, 0.186605%, 95.7316%, 0, 1
convolution_2d 46, 1, 0.766, 0.183963%, 95.9156%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.693, 0.166432%, 96.082%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.160668%, 96.2427%, 0, 1
convolution_2d 175, 1, 0.666, 0.159947%, 96.4026%, 0, 1
transpose 31, 1, 0.625, 0.150101%, 96.5527%, 0, 1
convolution_2d 194, 1, 0.61, 0.146498%, 96.6992%, 0, 1
convolution_2d 197, 1, 0.608, 0.146018%, 96.8452%, 0, 1
convolution_2d 188, 1, 0.596, 0.143136%, 96.9884%, 0, 1
convolution_2d 191, 1, 0.594, 0.142656%, 97.131%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.136652%, 97.2677%, 0, 1
transpose 41, 1, 0.568, 0.136412%, 97.4041%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.136171%, 97.5403%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.136171%, 97.6764%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.114317%, 97.7907%, 0, 1
transpose 85, 1, 0.469, 0.112636%, 97.9034%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.111195%, 98.0146%, 0, 1
transpose 21, 1, 0.447, 0.107352%, 98.1219%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.102789%, 98.2247%, 0, 1
Max Pooling (NHWC, F32), 1, 0.402, 0.0965448%, 98.3213%, 0, 16
pad 42, 1, 0.35, 0.0840564%, 98.4053%, 0, 1
pad 32, 1, 0.315, 0.0756508%, 98.481%, 0, 1
pad 86, 1, 0.294, 0.0706074%, 98.5516%, 0, 1
transpose 43, 1, 0.291, 0.0698869%, 98.6215%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0667648%, 98.6882%, 0, 1
transpose 52, 1, 0.275, 0.0660443%, 98.7543%, 0, 1
transpose 33, 1, 0.267, 0.064123%, 98.8184%, 0, 1
pad 0, 1, 0.266, 0.0638829%, 98.8823%, 0, 1
convolution_2d 90, 1, 0.261, 0.0626821%, 98.945%, 0, 1
transpose 11, 1, 0.251, 0.0602805%, 99.0052%, 0, 1
transpose 87, 1, 0.25, 0.0600403%, 99.0653%, 0, 1
pad 22, 1, 0.238, 0.0571584%, 99.1225%, 0, 1
transpose 1, 1, 0.215, 0.0516347%, 99.1741%, 0, 1
transpose 23, 1, 0.193, 0.0463511%, 99.2204%, 0, 1
pad 12, 1, 0.173, 0.0415479%, 99.262%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0389061%, 99.3009%, 0, 2
transpose 62, 1, 0.161, 0.038666%, 99.3396%, 0, 1
pad 53, 1, 0.159, 0.0381856%, 99.3777%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374651%, 99.4152%, 0, 1
transpose 72, 1, 0.153, 0.0367447%, 99.452%, 0, 1
transpose 13, 1, 0.146, 0.0350635%, 99.487%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.146, 0.0350635%, 99.5221%, 0, 1
transpose 54, 1, 0.134, 0.0321816%, 99.5543%, 0, 1
pad 73, 1, 0.109, 0.0261776%, 99.5804%, 0, 1
transpose 106, 1, 0.105, 0.0252169%, 99.6057%, 0, 1
pad 63, 1, 0.103, 0.0247366%, 99.6304%, 0, 1
pad 147, 1, 0.098, 0.0235358%, 99.6539%, 0, 1
transpose 74, 1, 0.093, 0.022335%, 99.6763%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0213743%, 99.6976%, 0, 1
transpose 148, 1, 0.088, 0.0211342%, 99.7188%, 0, 1
transpose 64, 1, 0.087, 0.020894%, 99.7397%, 0, 1
transpose 146, 1, 0.08, 0.0192129%, 99.7589%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0156105%, 99.7745%, 0, 1
pad 107, 1, 0.062, 0.01489%, 99.7894%, 0, 1
transpose 108, 1, 0.057, 0.0136892%, 99.8031%, 0, 1
pad 137, 1, 0.057, 0.0136892%, 99.8168%, 0, 1
pad 97, 1, 0.056, 0.013449%, 99.8302%, 0, 1
transpose 138, 1, 0.051, 0.0122482%, 99.8425%, 0, 1
transpose 98, 1, 0.047, 0.0112876%, 99.8537%, 0, 1
transpose 136, 1, 0.046, 0.0110474%, 99.8648%, 0, 1
transpose 96, 1, 0.044, 0.0105671%, 99.8754%, 0, 1
transpose 116, 1, 0.038, 0.00912612%, 99.8845%, 0, 1
pad 158, 1, 0.033, 0.00792532%, 99.8924%, 0, 1
pad 127, 1, 0.033, 0.00792532%, 99.9003%, 0, 1
transpose 159, 1, 0.03, 0.00720484%, 99.9075%, 0, 1
transpose 128, 1, 0.029, 0.00696467%, 99.9145%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672451%, 99.9212%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672451%, 99.9279%, 0, 1
transpose 126, 1, 0.028, 0.00672451%, 99.9347%, 0, 1
pad 117, 1, 0.028, 0.00672451%, 99.9414%, 0, 1
transpose 157, 1, 0.027, 0.00648435%, 99.9479%, 0, 1
pad 168, 1, 0.026, 0.00624419%, 99.9541%, 0, 1
transpose 167, 1, 0.024, 0.00576387%, 99.9599%, 0, 1
transpose 169, 1, 0.023, 0.00552371%, 99.9654%, 0, 1
transpose 118, 1, 0.023, 0.00552371%, 99.9709%, 0, 1
pad 177, 1, 0.014, 0.00336226%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288193%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288193%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00288193%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00264177%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192129%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00192129%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168113%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168113%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144097%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00120081%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120081%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120081%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120081%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000960645%, 100%, 0, 1

Timings (microseconds): count=5 first=438340 curr=425362 min=393583 max=438340 avg=416497 std=16091
Memory (bytes): count=0
301 nodes observed


