Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00253401%, 38.1997%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.595, 0.125645%, 38.3253%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00261848%, 38.3279%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6114, 0.129108%, 38.457%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00595493%, 38.463%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6118, 0.129192%, 38.5922%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0276, 0.00582822%, 38.598%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000886904%, 38.5989%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00168934%, 38.6006%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.087, 2.6524, 0.560101%, 39.1607%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6964, 0.147057%, 39.3077%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0722357, 0.427107%, 39.7348%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00160487%, 39.7365%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00475385, 0.0261003%, 39.7626%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.85094, 12.5075%, 52.27%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.39786, 28.3737%, 80.6437%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0452, 0.00954477%, 80.6532%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00156264%, 80.6548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.593, 0.8622, 0.182069%, 80.8369%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.28, 0.0591269%, 80.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.999, 0.157869, 1.06678%, 81.9628%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.234, 0.16013, 1.35257%, 83.3154%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0515429, 0.609514%, 83.9249%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 0.8384, 0.177043%, 84.1019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.046, 0.00971371%, 84.1116%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.235754, 2.58875%, 86.7004%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0736308, 0.404259%, 87.1046%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.109908, 0.603432%, 87.7081%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.170107, 0.538815%, 88.2469%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.979, 0.206733%, 88.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.695, 1.6086, 0.339684%, 88.7933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.134, 0.0282965%, 88.8216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.113, 3.034, 0.640682%, 89.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.123, 3.6294, 0.766412%, 90.2287%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1556, 0.0328577%, 90.2615%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0492, 0.0103894%, 90.2719%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.782, 4.36, 0.920691%, 91.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.791, 12.7604, 2.69458%, 93.8872%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1908, 0.0402908%, 93.9275%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.043725, 0.147733%, 94.0752%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0426, 0.00899574%, 94.0842%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.762, 0.9928, 0.209647%, 94.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.075, 2.5896, 0.546839%, 94.8407%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00570152%, 94.8464%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.6044, 0.12763%, 94.974%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2188, 0.0462035%, 95.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00156264%, 95.0218%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1678, 0.0354339%, 95.0572%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0528, 0.0111496%, 95.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0126, 0.00266071%, 95.0711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0762, 0.016091%, 95.0872%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.018, 0.00380102%, 95.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00249178%, 95.0934%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1842, 0.0388971%, 95.1323%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0586, 0.0123744%, 95.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00485685%, 95.1496%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.676, 0.142749%, 95.2923%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.229, 0.0483574%, 95.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0494, 0.0104317%, 95.3511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.334, 2.599, 0.548824%, 95.8999%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9404, 0.198582%, 96.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.023325, 0.118212%, 96.2167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0514, 0.010854%, 96.2276%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2082, 0.0439651%, 96.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.5722, 0.12083%, 96.3924%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.00460345%, 96.397%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0514, 0.010854%, 96.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1438, 0.0303659%, 96.4382%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00228061%, 96.4405%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00282965%, 96.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.067, 0.0141482%, 96.4575%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000802437%, 96.4583%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0468, 0.00988264%, 96.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1424, 0.0300703%, 96.4982%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00147817%, 96.4997%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1894, 0.0399951%, 96.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.458, 0.5234, 0.110525%, 96.6502%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00527919%, 96.6555%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.7634, 0.161205%, 96.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.157, 2.1786, 0.46005%, 97.2767%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1344, 0.0283809%, 97.3051%, 0, 1, [PadV2_7]:327
CONV_2D, 10.78, 9.7082, 2.05006%, 99.3552%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1022, 0.0215813%, 99.3768%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.763, 2.9514, 0.62324%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.791, 12.7604, 2.69458%, 2.69458%, 0, 1, [convolution_601]:207
CONV_2D, 10.708, 10.468, 2.2105%, 4.90508%, 0, 1, [convolution_861]:561
CONV_2D, 9.924, 10.1472, 2.14276%, 7.04784%, 0, 1, [convolution_781]:443
CONV_2D, 10.167, 9.8282, 2.0754%, 9.12324%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 10.78, 9.7082, 2.05006%, 11.1733%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.39786, 28.3737%, 39.547%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.945, 7.0618, 1.49122%, 41.0382%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.172, 5.8398, 1.23318%, 42.2714%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.543, 5.5526, 1.17253%, 43.4439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.501, 5.4144, 1.14335%, 44.5873%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.009, 42.2457%, 42.2457%, 0, 108
CONV_2D, 72, 123.74, 26.1363%, 68.382%, 0, 72
SUM, 32, 25.564, 5.39961%, 73.7816%, 0, 32
Transpose (ND, X32), 12, 20.083, 4.24191%, 78.0235%, 0, 186
Constant Pad (ND, X32), 4, 8.943, 1.88893%, 79.9124%, 0, 67
transpose 4, 1, 7.061, 1.49142%, 81.4038%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.17269%, 82.5765%, 0, 1
Clamp (NC, F32), 1, 5.051, 1.06687%, 83.6434%, 0, 32
Divide (ND, F32), 3, 5.024, 1.06116%, 84.7046%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.192, 0.674211%, 85.3788%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.64802%, 86.0268%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.541566%, 86.5684%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.534384%, 87.1027%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.501223%, 87.604%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.956, 0.413145%, 88.0171%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.407864%, 88.425%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.34133%, 88.7663%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.340485%, 89.1068%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.489, 0.314505%, 89.4213%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.312182%, 89.7335%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.311971%, 90.0454%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.311759%, 90.3572%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.384, 0.292327%, 90.6495%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.291905%, 90.9414%, 0, 1
transpose 6, 1, 1.347, 0.284512%, 91.226%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.275, 0.269304%, 91.4953%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.253, 0.264658%, 91.7599%, 0, 1
convolution_2d 8, 1, 1.221, 0.257899%, 92.0178%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.252829%, 92.2706%, 0, 1
pad 5, 1, 1.187, 0.250717%, 92.5214%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.242902%, 92.7643%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.123, 0.237199%, 93.0015%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.08, 0.228117%, 93.2296%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.221569%, 93.4511%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.220724%, 93.6719%, 0, 1
convolution_2d 80, 1, 1.02, 0.215444%, 93.8873%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.212698%, 94.1%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.212064%, 94.3121%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.974, 0.205727%, 94.5178%, 0, 1
PADV2, 16, 0.96, 0.20277%, 94.7206%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.912, 0.192632%, 94.9132%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.187351%, 95.1006%, 0, 1
pooling_2d 7, 1, 0.858, 0.181226%, 95.2818%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.831, 0.175523%, 95.4573%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.824, 0.174045%, 95.6314%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.771, 0.16285%, 95.7942%, 0, 15
transpose 41, 1, 0.736, 0.155457%, 95.9497%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.731, 0.154401%, 96.1041%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.722, 0.1525%, 96.2566%, 0, 1
Max Pooling (NHWC, F32), 1, 0.699, 0.147642%, 96.4042%, 0, 16
convolution_2d 175, 1, 0.671, 0.141728%, 96.546%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.141306%, 96.6873%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.665, 0.140461%, 96.8277%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.634, 0.133913%, 96.9616%, 0, 1
convolution_2d 197, 1, 0.611, 0.129055%, 97.0907%, 0, 1
convolution_2d 194, 1, 0.611, 0.129055%, 97.2197%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.601, 0.126943%, 97.3467%, 0, 1
convolution_2d 191, 1, 0.595, 0.125675%, 97.4724%, 0, 1
convolution_2d 188, 1, 0.587, 0.123986%, 97.5963%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.115748%, 97.7121%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.519, 0.109623%, 97.8217%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.108144%, 97.9299%, 0, 1
convolution_2d 90, 1, 0.502, 0.106032%, 98.0359%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.479, 0.101174%, 98.1371%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.0977944%, 98.2349%, 0, 1
convolution_2d 46, 1, 0.439, 0.0927252%, 98.3276%, 0, 1
pad 42, 1, 0.372, 0.0785735%, 98.4062%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.367, 0.0775174%, 98.4837%, 0, 1
transpose 43, 1, 0.316, 0.0667452%, 98.5504%, 0, 1
transpose 11, 1, 0.301, 0.063577%, 98.614%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0612535%, 98.6752%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0576628%, 98.7329%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0568179%, 98.7897%, 0, 1
transpose 85, 1, 0.267, 0.0563955%, 98.8461%, 0, 1
pad 0, 1, 0.265, 0.0559731%, 98.9021%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.263, 0.0555506%, 98.9576%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0517487%, 99.0094%, 0, 1
transpose 146, 1, 0.235, 0.0496365%, 99.059%, 0, 1
transpose 1, 1, 0.215, 0.0454121%, 99.1044%, 0, 1
transpose 62, 1, 0.208, 0.0439336%, 99.1484%, 0, 1
transpose 72, 1, 0.185, 0.0390755%, 99.1875%, 0, 1
transpose 31, 1, 0.18, 0.0380194%, 99.2255%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329502%, 99.2584%, 0, 1
pad 86, 1, 0.155, 0.032739%, 99.2912%, 0, 1
transpose 52, 1, 0.153, 0.0323165%, 99.3235%, 0, 1
pad 12, 1, 0.152, 0.0321053%, 99.3556%, 0, 1
pad 63, 1, 0.15, 0.0316829%, 99.3873%, 0, 1
pad 147, 1, 0.144, 0.0304156%, 99.4177%, 0, 1
pad 32, 1, 0.133, 0.0280921%, 99.4458%, 0, 1
transpose 87, 1, 0.132, 0.0278809%, 99.4737%, 0, 1
pad 73, 1, 0.132, 0.0278809%, 99.5015%, 0, 1
transpose 13, 1, 0.13, 0.0274585%, 99.529%, 0, 1
transpose 64, 1, 0.126, 0.0266136%, 99.5556%, 0, 1
transpose 148, 1, 0.123, 0.02598%, 99.5816%, 0, 1
convolution_2d 151, 1, 0.117, 0.0247126%, 99.6063%, 0, 1
pad 53, 1, 0.11, 0.0232341%, 99.6295%, 0, 1
transpose 74, 1, 0.109, 0.0230229%, 99.6525%, 0, 1
transpose 33, 1, 0.109, 0.0230229%, 99.6756%, 0, 1
transpose 116, 1, 0.107, 0.0226004%, 99.6982%, 0, 1
transpose 54, 1, 0.092, 0.0194322%, 99.7176%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0192209%, 99.7368%, 0, 2
transpose 106, 1, 0.083, 0.0175312%, 99.7544%, 0, 1
pad 117, 1, 0.078, 0.0164751%, 99.7708%, 0, 1
transpose 118, 1, 0.069, 0.0145741%, 99.7854%, 0, 1
pad 97, 1, 0.069, 0.0145741%, 99.8%, 0, 1
transpose 98, 1, 0.061, 0.0128844%, 99.8129%, 0, 1
transpose 96, 1, 0.056, 0.0118283%, 99.8247%, 0, 1
pad 107, 1, 0.056, 0.0118283%, 99.8365%, 0, 1
pad 137, 1, 0.054, 0.0114058%, 99.8479%, 0, 1
transpose 21, 1, 0.052, 0.0109834%, 99.8589%, 0, 1
transpose 126, 1, 0.052, 0.0109834%, 99.8699%, 0, 1
transpose 108, 1, 0.047, 0.0099273%, 99.8798%, 0, 1
transpose 138, 1, 0.045, 0.00950486%, 99.8893%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.00908242%, 99.8984%, 0, 1
transpose 136, 1, 0.041, 0.00865998%, 99.9071%, 0, 1
pad 168, 1, 0.037, 0.00781511%, 99.9149%, 0, 1
transpose 169, 1, 0.035, 0.00739267%, 99.9223%, 0, 1
transpose 128, 1, 0.034, 0.00718145%, 99.9294%, 0, 1
pad 127, 1, 0.034, 0.00718145%, 99.9366%, 0, 1
pad 22, 1, 0.033, 0.00697023%, 99.9436%, 0, 1
transpose 167, 1, 0.029, 0.00612535%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591414%, 99.9556%, 0, 1
transpose 23, 1, 0.027, 0.00570292%, 99.9613%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00570292%, 99.967%, 0, 1
pad 177, 1, 0.014, 0.00295707%, 99.97%, 0, 1
pad 158, 1, 0.013, 0.00274585%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253463%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253463%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00253463%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00253463%, 99.9829%, 0, 1
transpose 159, 1, 0.011, 0.00232341%, 99.9852%, 0, 1
transpose 157, 1, 0.009, 0.00190097%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.009, 0.00190097%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168975%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00168975%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00147853%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126731%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0010561%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010561%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.0010561%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000844876%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000844876%, 100%, 0, 1

Timings (microseconds): count=5 first=458159 curr=462541 min=458159 max=505987 avg=473558 std=17949
Memory (bytes): count=0
299 nodes observed


