Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00261792%, 40.8317%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5902, 0.124605%, 40.9563%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00253347%, 40.9589%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6084, 0.128447%, 41.0873%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00586921%, 41.0932%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.616, 0.6112, 0.129038%, 41.2222%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00595366%, 41.2282%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000928939%, 41.2291%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00168898%, 41.2308%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.399, 1.641, 0.346452%, 41.5772%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00139341%, 41.5786%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0591571, 0.349703%, 41.9283%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00164676%, 41.93%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00415385, 0.0228012%, 41.9528%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.43151, 9.67114%, 51.6239%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 8.23833, 27.8287%, 79.4527%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0572, 0.0120762%, 79.4648%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00168898%, 79.4664%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.593, 0.578, 0.122029%, 79.5885%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3244, 0.0684881%, 79.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.079, 0.149287, 1.00857%, 80.6655%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.78, 0.154135, 1.30165%, 81.9672%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.116, 0.0590786, 0.698478%, 82.6657%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.032, 1.7006, 0.359035%, 83.0247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.010725%, 83.0354%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.172, 0.258904, 2.84234%, 85.8778%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0643077, 0.352997%, 86.2308%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.106131, 0.582571%, 86.8133%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190573, 0.603515%, 87.4168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2444, 0.262721%, 87.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.447, 2.927, 0.617956%, 88.2975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1538, 0.0324706%, 88.33%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.9, 3.548, 0.749063%, 89.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.35, 4.3442, 0.917158%, 89.9962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3516, 0.0742307%, 90.0704%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0706, 0.0149053%, 90.0854%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.766, 3.9106, 0.825616%, 90.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.636, 12.3288, 2.60289%, 93.5138%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.156, 0.0329351%, 93.5468%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.03715, 0.125491%, 93.6723%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0382, 0.00806488%, 93.6803%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.913, 0.192755%, 93.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.305, 2.4436, 0.515899%, 94.389%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00536251%, 94.3944%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.5864, 0.123802%, 94.5182%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1918, 0.0404933%, 94.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00160453%, 94.5603%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.189, 0.0399022%, 94.6002%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0532, 0.0112317%, 94.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000886715%, 94.6123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0804, 0.0169743%, 94.6292%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00291349%, 94.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00253347%, 94.6347%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.197, 0.0415911%, 94.6763%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0614, 0.0129629%, 94.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00485582%, 94.6941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6958, 0.146899%, 94.841%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.227, 0.0479248%, 94.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0474, 0.0100072%, 94.8989%, 0, 1, [PadV2_8]:340
CONV_2D, 2.775, 2.5534, 0.53908%, 95.438%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9602, 0.20272%, 95.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0242917, 0.123084%, 95.7638%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0608, 0.0128362%, 95.7767%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2372, 0.0500783%, 95.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.712, 0.673, 0.142085%, 95.9688%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0258, 0.00544696%, 95.9743%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0596, 0.0125829%, 95.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1744, 0.0368198%, 96.0237%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00266014%, 96.0263%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00312461%, 96.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.244, 0.1106, 0.0233502%, 96.0528%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000886715%, 96.0537%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0556, 0.0117384%, 96.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.167, 0.0352575%, 96.1007%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00168898%, 96.1024%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2162, 0.0456447%, 96.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.5924, 0.125069%, 96.2731%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.006207%, 96.2793%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.891, 0.8762, 0.184986%, 96.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.731, 2.4304, 0.513112%, 96.9774%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1446, 0.0305283%, 97.0079%, 0, 1, [PadV2_7]:327
CONV_2D, 10.4, 10.8658, 2.29402%, 99.3019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1418, 0.0299372%, 99.3319%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.741, 3.1646, 0.668118%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.636, 12.3288, 2.60289%, 2.60289%, 0, 1, [convolution_601]:207
CONV_2D, 10.311, 11.3228, 2.3905%, 4.99339%, 0, 1, [convolution_781]:443
CONV_2D, 10.44, 11.0442, 2.33168%, 7.32507%, 0, 1, [convolution_861]:561
CONV_2D, 10.4, 10.8658, 2.29402%, 9.61908%, 0, 1, [convolution_701]:325
CONV_2D, 8.438, 8.501, 1.79475%, 11.4138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.058, 8.23833, 27.8287%, 39.2426%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.046, 7.844, 1.65605%, 40.8986%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.514, 7.5036, 1.58418%, 42.4828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.173, 7.0392, 1.48613%, 43.9689%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.145, 6.42, 1.35541%, 45.3243%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.682, 38.3664%, 38.3664%, 0, 108
CONV_2D, 72, 135.853, 28.6885%, 67.0549%, 0, 72
SUM, 32, 26.739, 5.64656%, 72.7014%, 0, 32
Transpose (ND, X32), 12, 21.559, 4.55268%, 77.2541%, 0, 186
Constant Pad (ND, X32), 4, 8.092, 1.70881%, 78.9629%, 0, 67
transpose 4, 1, 7.039, 1.48645%, 80.4494%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.17307%, 81.6224%, 0, 1
Divide (ND, F32), 3, 5.113, 1.07973%, 82.7022%, 0, 65
Clamp (NC, F32), 1, 4.777, 1.00877%, 83.7109%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.478, 0.73446%, 84.4454%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.093, 0.653159%, 85.0986%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.647879%, 85.7464%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.53997%, 86.2864%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.536802%, 86.8232%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.535, 0.535324%, 87.3585%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.501114%, 87.8597%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.959, 0.413688%, 88.2733%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.785, 0.376944%, 88.6503%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.365752%, 89.016%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.673, 0.353293%, 89.3693%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.485, 0.313592%, 89.6829%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.311903%, 89.9948%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.31148%, 90.3063%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.309158%, 90.6155%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.309158%, 90.9246%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.289941%, 91.2146%, 0, 1
convolution_2d 151, 1, 1.361, 0.287407%, 91.502%, 0, 1
transpose 6, 1, 1.352, 0.285506%, 91.7875%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.259532%, 92.047%, 0, 1
convolution_2d 8, 1, 1.222, 0.258054%, 92.3051%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.254886%, 92.56%, 0, 1
pad 5, 1, 1.188, 0.250874%, 92.8108%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.221732%, 93.0326%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.221521%, 93.2541%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.221098%, 93.4752%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.220254%, 93.6954%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.032, 0.217931%, 93.9134%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.216452%, 94.1298%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.212229%, 94.342%, 0, 1
convolution_2d 80, 1, 1.003, 0.211807%, 94.5539%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.210117%, 94.764%, 0, 1
PADV2, 16, 0.991, 0.209273%, 94.9732%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.19977%, 95.173%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.190267%, 95.3633%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.883, 0.186466%, 95.5497%, 0, 1
pooling_2d 7, 1, 0.859, 0.181398%, 95.7311%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.173162%, 95.9043%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.168305%, 96.0726%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.160914%, 96.2335%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.154368%, 96.3879%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.707, 0.149299%, 96.5372%, 0, 1
convolution_2d 175, 1, 0.696, 0.146977%, 96.6842%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.141064%, 96.8252%, 0, 1
transpose 41, 1, 0.625, 0.131983%, 96.9572%, 0, 1
transpose 21, 1, 0.621, 0.131139%, 97.0883%, 0, 1
convolution_2d 46, 1, 0.619, 0.130716%, 97.2191%, 0, 1
convolution_2d 197, 1, 0.611, 0.129027%, 97.3481%, 0, 1
convolution_2d 194, 1, 0.608, 0.128393%, 97.4765%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.604, 0.127549%, 97.604%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.125437%, 97.7295%, 0, 16
convolution_2d 188, 1, 0.592, 0.125015%, 97.8545%, 0, 1
convolution_2d 191, 1, 0.59, 0.124592%, 97.9791%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.107487%, 98.0866%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.101363%, 98.1879%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.48, 0.101363%, 98.2893%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0977732%, 98.3871%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.454, 0.0958726%, 98.4829%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.080457%, 98.5634%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0684201%, 98.6318%, 0, 1
transpose 31, 1, 0.317, 0.0669419%, 98.6988%, 0, 1
pad 22, 1, 0.315, 0.0665196%, 98.7653%, 0, 1
pad 42, 1, 0.313, 0.0660972%, 98.8314%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.308, 0.0650413%, 98.8964%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.061029%, 98.9574%, 0, 1
transpose 23, 1, 0.266, 0.0561721%, 99.0136%, 0, 1
pad 0, 1, 0.266, 0.0561721%, 99.0698%, 0, 1
transpose 43, 1, 0.264, 0.0557497%, 99.1255%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.232, 0.0489922%, 99.1745%, 0, 1
transpose 1, 1, 0.214, 0.0451911%, 99.2197%, 0, 1
transpose 11, 1, 0.193, 0.0407564%, 99.2605%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.162, 0.0342101%, 99.2947%, 0, 1
pad 32, 1, 0.159, 0.0335765%, 99.3283%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.032943%, 99.3612%, 0, 1
convolution_2d 90, 1, 0.153, 0.0323095%, 99.3935%, 0, 1
pad 147, 1, 0.143, 0.0301978%, 99.4237%, 0, 1
pad 12, 1, 0.14, 0.0295642%, 99.4533%, 0, 1
pad 73, 1, 0.135, 0.0285084%, 99.4818%, 0, 1
transpose 33, 1, 0.134, 0.0282972%, 99.5101%, 0, 1
transpose 148, 1, 0.121, 0.025552%, 99.5356%, 0, 1
transpose 13, 1, 0.116, 0.0244961%, 99.5601%, 0, 1
transpose 74, 1, 0.115, 0.0242849%, 99.5844%, 0, 1
pad 63, 1, 0.115, 0.0242849%, 99.6087%, 0, 1
transpose 72, 1, 0.114, 0.0240737%, 99.6328%, 0, 1
transpose 146, 1, 0.113, 0.0238626%, 99.6566%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0228067%, 99.6795%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.099, 0.0209061%, 99.7004%, 0, 1
transpose 64, 1, 0.097, 0.0204838%, 99.7208%, 0, 1
transpose 62, 1, 0.096, 0.0202726%, 99.7411%, 0, 1
transpose 52, 1, 0.075, 0.015838%, 99.757%, 0, 1
pad 127, 1, 0.057, 0.0120369%, 99.769%, 0, 1
pad 53, 1, 0.056, 0.0118257%, 99.7808%, 0, 1
transpose 116, 1, 0.054, 0.0114034%, 99.7922%, 0, 1
transpose 128, 1, 0.05, 0.0105587%, 99.8028%, 0, 1
pad 168, 1, 0.048, 0.0101363%, 99.8129%, 0, 1
transpose 54, 1, 0.046, 0.00971397%, 99.8226%, 0, 1
transpose 126, 1, 0.045, 0.00950279%, 99.8321%, 0, 1
transpose 169, 1, 0.042, 0.00886927%, 99.841%, 0, 1
pad 97, 1, 0.04, 0.00844693%, 99.8495%, 0, 1
pad 117, 1, 0.04, 0.00844693%, 99.8579%, 0, 1
transpose 167, 1, 0.038, 0.00802458%, 99.8659%, 0, 1
transpose 85, 1, 0.037, 0.00781341%, 99.8737%, 0, 1
pad 158, 1, 0.037, 0.00781341%, 99.8816%, 0, 1
transpose 98, 1, 0.035, 0.00739106%, 99.8889%, 0, 1
transpose 118, 1, 0.035, 0.00739106%, 99.8963%, 0, 1
transpose 159, 1, 0.034, 0.00717989%, 99.9035%, 0, 1
pad 107, 1, 0.033, 0.00696872%, 99.9105%, 0, 1
transpose 96, 1, 0.032, 0.00675754%, 99.9172%, 0, 1
transpose 108, 1, 0.03, 0.0063352%, 99.9236%, 0, 1
transpose 157, 1, 0.029, 0.00612402%, 99.9297%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591285%, 99.9356%, 0, 1
transpose 106, 1, 0.028, 0.00591285%, 99.9415%, 0, 1
pad 137, 1, 0.028, 0.00591285%, 99.9474%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00570168%, 99.9531%, 0, 1
transpose 138, 1, 0.026, 0.0054905%, 99.9586%, 0, 1
pad 86, 1, 0.026, 0.0054905%, 99.9641%, 0, 1
transpose 136, 1, 0.025, 0.00527933%, 99.9694%, 0, 1
transpose 87, 1, 0.024, 0.00506816%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00274525%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253408%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253408%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00253408%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00253408%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.009, 0.00190056%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168939%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00168939%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147821%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105587%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105587%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105587%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105587%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000844693%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000844693%, 100%, 0, 1

Timings (microseconds): count=5 first=454382 curr=461689 min=454382 max=510349 avg=473659 std=19819
Memory (bytes): count=0
299 nodes observed


