Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00116294%, 37.8969%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00104665%, 37.898%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00100788%, 37.899%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5852, 0.113425%, 38.0124%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00232588%, 38.0148%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5842, 0.113232%, 38.128%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00240341%, 38.1304%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6112, 0.118465%, 38.2489%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00542706%, 38.2543%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.11769%, 38.372%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00542706%, 38.3774%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000736529%, 38.3781%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0084, 0.00162812%, 38.3798%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.682, 1.3482, 0.261313%, 38.6411%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.072, 0.0194, 0.00376018%, 38.6448%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0650571, 0.353069%, 38.9979%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.001318%, 38.9992%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00599231, 0.0301977%, 39.0294%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.9234, 11.9296%, 50.959%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.54219, 29.592%, 80.551%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.1032, 0.0200026%, 80.571%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0308, 0.00596976%, 80.577%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.23, 0.8518, 0.165099%, 80.7421%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.345, 0.0668691%, 80.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.183, 0.198031, 1.22826%, 82.0372%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.142105, 1.10173%, 83.1389%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0636214, 0.690554%, 83.8295%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.783, 1.553, 0.301008%, 84.1305%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0484, 0.00938106%, 84.1399%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.481, 0.278981, 2.8118%, 86.9517%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0707923, 0.356751%, 87.3084%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0995538, 0.501693%, 87.8101%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212547, 0.617948%, 88.4281%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2276, 0.237938%, 88.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.28, 1.7996, 0.348805%, 89.0148%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1538, 0.02981%, 89.0446%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.543, 3.871, 0.750291%, 89.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.989, 4.5424, 0.880424%, 90.6753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.2224, 0.0431063%, 90.7185%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.149, 0.086, 0.0166688%, 90.7351%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.728, 4.7052, 0.911978%, 91.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.772, 10.9026, 2.11318%, 93.7603%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1632, 0.031632%, 93.7919%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0358125, 0.111061%, 93.903%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0422, 0.00817935%, 93.9112%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0374, 0.201072%, 94.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.037, 2.5556, 0.495335%, 94.6076%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00562088%, 94.6132%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.5926, 0.11486%, 94.728%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2232, 0.0432614%, 94.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00158935%, 94.7729%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1628, 0.0315545%, 94.8045%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.056, 0.0108541%, 94.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000852823%, 94.8162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.102, 0.01977%, 94.8359%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00294612%, 94.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00232588%, 94.8412%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.173, 0.0335315%, 94.8747%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0596, 0.0115519%, 94.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00469053%, 94.891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.7428, 0.143972%, 95.0349%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2486, 0.0481845%, 95.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0548, 0.0106215%, 95.0938%, 0, 1, [PadV2_8]:340
CONV_2D, 2.159, 2.8124, 0.545109%, 95.6389%, 0, 1, [convolution_711]:338
SUM, 1.02, 1.0674, 0.206887%, 95.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0263417, 0.122535%, 95.9683%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.055, 0.0106603%, 95.9789%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2684, 0.0520222%, 96.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.6682, 0.129513%, 96.1605%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0258, 0.00500065%, 96.1655%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0628, 0.0121721%, 96.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.253, 0.193, 0.0374079%, 96.2151%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0136, 0.002636%, 96.2177%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00302365%, 96.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0838, 0.0162424%, 96.237%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000969117%, 96.2379%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.059, 0.0114356%, 96.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1814, 0.0351596%, 96.2845%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00174441%, 96.2863%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.218, 0.2428, 0.0470603%, 96.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.6018, 0.116643%, 96.45%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00620235%, 96.4562%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9216, 0.178628%, 96.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.444, 2.4568, 0.476185%, 97.111%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1688, 0.0327174%, 97.1437%, 0, 1, [PadV2_7]:327
CONV_2D, 10.032, 11.058, 2.1433%, 99.287%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1502, 0.0291123%, 99.3161%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.364, 3.5284, 0.683887%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.932, 11.734, 2.27432%, 2.27432%, 0, 1, [convolution_781]:443
CONV_2D, 9.528, 11.2164, 2.174%, 4.44833%, 0, 1, [convolution_861]:561
CONV_2D, 10.032, 11.058, 2.1433%, 6.59163%, 0, 1, [convolution_701]:325
CONV_2D, 8.772, 10.9026, 2.11318%, 8.70481%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.059, 9.54219, 29.592%, 38.2968%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.674, 9.427, 1.82717%, 40.124%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.129, 8.6898, 1.68429%, 41.8083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.074, 7.8218, 1.51605%, 43.3243%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.486, 7.1016, 1.37646%, 44.7008%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.092, 7.0246, 1.36153%, 46.0623%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.556, 42.371%, 42.371%, 0, 108
CONV_2D, 72, 137.469, 26.6508%, 69.0218%, 0, 72
SUM, 32, 29.855, 5.78793%, 74.8098%, 0, 32
Transpose (ND, X32), 12, 23.283, 4.51383%, 79.3236%, 0, 186
Constant Pad (ND, X32), 4, 8.38, 1.62461%, 80.9482%, 0, 67
transpose 4, 1, 7.024, 1.36173%, 82.3099%, 0, 1
Clamp (NC, F32), 1, 6.337, 1.22854%, 83.5385%, 0, 32
Divide (ND, F32), 3, 5.66, 1.09729%, 84.6357%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.07655%, 85.7123%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.533, 0.684936%, 86.3972%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.594981%, 86.9922%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.497077%, 87.4893%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.49068%, 87.98%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.469548%, 88.4495%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.158, 0.418367%, 88.8679%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.012, 0.390062%, 89.2579%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.387542%, 89.6455%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.961, 0.380175%, 90.0257%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.313678%, 90.3393%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.313097%, 90.6524%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.536, 0.297781%, 90.9502%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.286537%, 91.2367%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.388, 0.269089%, 91.5058%, 0, 1
transpose 6, 1, 1.345, 0.260752%, 91.7666%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.259977%, 92.0266%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.272, 0.2466%, 92.2732%, 0, 1
convolution_2d 8, 1, 1.221, 0.236713%, 92.5099%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.216, 0.235743%, 92.7456%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.235162%, 92.9808%, 0, 1
pad 5, 1, 1.187, 0.230121%, 93.2109%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.211704%, 93.4226%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.203755%, 93.6264%, 0, 1
PADV2, 16, 1.048, 0.203174%, 93.8295%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.045, 0.202592%, 94.0321%, 0, 1
convolution_2d 90, 1, 1.009, 0.195613%, 94.2277%, 0, 1
convolution_2d 80, 1, 1.005, 0.194837%, 94.4226%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.190378%, 94.6129%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.187083%, 94.8%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.958, 0.185725%, 94.9857%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.185144%, 95.1709%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.184368%, 95.3553%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.951, 0.184368%, 95.5396%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.917, 0.177777%, 95.7174%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.16789%, 95.8853%, 0, 1
pooling_2d 7, 1, 0.857, 0.166145%, 96.0514%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.162267%, 96.2137%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.161492%, 96.3752%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.148503%, 96.5237%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.141911%, 96.6656%, 0, 1
convolution_2d 175, 1, 0.669, 0.129698%, 96.7953%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.128728%, 96.9241%, 0, 1
convolution_2d 194, 1, 0.611, 0.118453%, 97.0425%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.118259%, 97.1608%, 0, 1
convolution_2d 197, 1, 0.607, 0.117678%, 97.2785%, 0, 1
convolution_2d 188, 1, 0.585, 0.113413%, 97.3919%, 0, 1
convolution_2d 191, 1, 0.584, 0.113219%, 97.5051%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.111086%, 97.6162%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.537, 0.104107%, 97.7203%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.102944%, 97.8232%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.526, 0.101975%, 97.9252%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.507, 0.0982911%, 98.0235%, 0, 1
transpose 11, 1, 0.473, 0.0916995%, 98.1152%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.459, 0.0889854%, 98.2042%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.0880161%, 98.2922%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0870467%, 98.3792%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.415, 0.0804552%, 98.4597%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.404, 0.0783227%, 98.538%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.379, 0.073476%, 98.6115%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0725066%, 98.684%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0723127%, 98.7563%, 0, 1
convolution_2d 46, 1, 0.334, 0.0647519%, 98.821%, 0, 1
convolution_2d 151, 1, 0.319, 0.0618439%, 98.8829%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.315, 0.0610684%, 98.944%, 0, 1
transpose 31, 1, 0.294, 0.0569972%, 99.001%, 0, 1
pad 12, 1, 0.271, 0.0525382%, 99.0535%, 0, 1
pad 86, 1, 0.268, 0.0519566%, 99.1054%, 0, 1
pad 0, 1, 0.265, 0.051375%, 99.1568%, 0, 1
transpose 87, 1, 0.228, 0.0442019%, 99.201%, 0, 1
transpose 13, 1, 0.225, 0.0436203%, 99.2446%, 0, 1
transpose 85, 1, 0.224, 0.0434264%, 99.2881%, 0, 1
transpose 1, 1, 0.214, 0.0414877%, 99.3296%, 0, 1
transpose 21, 1, 0.18, 0.0348962%, 99.3645%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0310189%, 99.3955%, 0, 1
pad 32, 1, 0.144, 0.027917%, 99.4234%, 0, 1
transpose 41, 1, 0.142, 0.0275292%, 99.4509%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.142, 0.0275292%, 99.4784%, 0, 1
transpose 33, 1, 0.14, 0.0271415%, 99.5056%, 0, 1
pad 53, 1, 0.135, 0.0261722%, 99.5318%, 0, 1
pad 22, 1, 0.133, 0.0257844%, 99.5575%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0248151%, 99.5824%, 0, 2
pad 147, 1, 0.12, 0.0232642%, 99.6056%, 0, 1
transpose 52, 1, 0.115, 0.0222948%, 99.6279%, 0, 1
transpose 54, 1, 0.114, 0.0221009%, 99.65%, 0, 1
transpose 23, 1, 0.109, 0.0211316%, 99.6712%, 0, 1
transpose 148, 1, 0.105, 0.0203561%, 99.6915%, 0, 1
pad 42, 1, 0.103, 0.0199684%, 99.7115%, 0, 1
transpose 146, 1, 0.099, 0.0191929%, 99.7307%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.017642%, 99.7483%, 0, 1
transpose 43, 1, 0.086, 0.0166726%, 99.765%, 0, 1
pad 97, 1, 0.082, 0.0158972%, 99.7809%, 0, 1
transpose 98, 1, 0.07, 0.0135708%, 99.7944%, 0, 1
pad 117, 1, 0.069, 0.0133769%, 99.8078%, 0, 1
transpose 96, 1, 0.066, 0.0127953%, 99.8206%, 0, 1
transpose 118, 1, 0.06, 0.0116321%, 99.8323%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0114382%, 99.8437%, 0, 1
transpose 116, 1, 0.055, 0.0106627%, 99.8544%, 0, 1
transpose 72, 1, 0.044, 0.00853019%, 99.8629%, 0, 1
pad 137, 1, 0.039, 0.00756085%, 99.8704%, 0, 1
pad 107, 1, 0.038, 0.00736698%, 99.8778%, 0, 1
transpose 138, 1, 0.033, 0.00639764%, 99.8842%, 0, 1
transpose 108, 1, 0.033, 0.00639764%, 99.8906%, 0, 1
pad 73, 1, 0.033, 0.00639764%, 99.897%, 0, 1
pad 127, 1, 0.032, 0.00620377%, 99.9032%, 0, 1
pad 63, 1, 0.031, 0.00600991%, 99.9092%, 0, 1
transpose 74, 1, 0.028, 0.0054283%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0054283%, 99.9201%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0054283%, 99.9255%, 0, 1
transpose 136, 1, 0.028, 0.0054283%, 99.9309%, 0, 1
transpose 128, 1, 0.028, 0.0054283%, 99.9364%, 0, 1
transpose 106, 1, 0.028, 0.0054283%, 99.9418%, 0, 1
transpose 62, 1, 0.027, 0.00523443%, 99.947%, 0, 1
transpose 126, 1, 0.027, 0.00523443%, 99.9522%, 0, 1
transpose 64, 1, 0.026, 0.00504057%, 99.9573%, 0, 1
pad 168, 1, 0.025, 0.0048467%, 99.9621%, 0, 1
transpose 169, 1, 0.022, 0.0042651%, 99.9664%, 0, 1
transpose 167, 1, 0.019, 0.00368349%, 99.9701%, 0, 1
pad 158, 1, 0.014, 0.00271415%, 99.9728%, 0, 1
transpose 159, 1, 0.013, 0.00252028%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00252028%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232642%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232642%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00213255%, 99.9846%, 0, 1
transpose 176, 1, 0.011, 0.00213255%, 99.9868%, 0, 1
transpose 157, 1, 0.009, 0.00174481%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155094%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00155094%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00135708%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00135708%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116321%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00096934%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00096934%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00096934%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00096934%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000581604%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=511755 curr=527842 min=463791 max=542895 avg=515933 std=27962
Memory (bytes): count=0
301 nodes observed


