Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00127659%, 38.4655%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00109422%, 38.4665%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5818, 0.132629%, 38.5992%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00259878%, 38.6018%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5802, 0.132264%, 38.734%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00268997%, 38.7367%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6094, 0.138921%, 38.8756%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00647415%, 38.8821%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6068, 0.138328%, 39.0205%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00633738%, 39.0268%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.00086626%, 39.0277%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00173252%, 39.0294%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.151, 3.3528, 0.764315%, 39.7937%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4802, 0.109468%, 39.9032%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.03085, 0.196915%, 40.1001%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0338, 0.00770515%, 40.1078%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00464615, 0.0275379%, 40.1353%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.30651, 9.53073%, 49.6661%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.15372, 29.74%, 79.406%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.047, 0.0107143%, 79.4167%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00159574%, 79.4184%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.787, 0.7962, 0.181504%, 79.5999%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.371, 0.3902, 0.0889512%, 79.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.138894, 1.0132%, 80.702%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.106845, 0.974269%, 81.6763%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0496571, 0.63392%, 82.3102%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.841, 1.0178, 0.232021%, 82.5422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.089, 0.0202887%, 82.5625%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.218238, 2.58702%, 85.1495%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0680923, 0.403586%, 85.5531%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0863846, 0.512005%, 86.0651%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225653, 0.77161%, 86.8367%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1464, 0.261337%, 87.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.417, 1.7596, 0.401124%, 87.4992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.153, 0.0348784%, 87.5341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.314, 3.785, 0.862841%, 88.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.463, 4.8538, 1.10649%, 89.5034%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3516, 0.0801518%, 89.5835%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.396, 0.1472, 0.0335562%, 89.6171%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.021, 4.409, 1.00509%, 90.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.876, 11.1796, 2.54854%, 93.1707%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1928, 0.0439513%, 93.2147%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0345125, 0.125881%, 93.3406%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0446, 0.0101672%, 93.3507%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0418, 0.237492%, 93.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 2.4472, 0.557871%, 94.1461%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00629178%, 94.1524%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.576, 0.131307%, 94.2837%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2118, 0.0482826%, 94.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00196048%, 94.3339%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.202, 0.0460486%, 94.38%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0554, 0.0126292%, 94.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000957445%, 94.3936%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0792, 0.0180547%, 94.4116%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.015, 0.00341945%, 94.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00273556%, 94.4178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1838, 0.0418996%, 94.4597%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0616, 0.0140425%, 94.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00515197%, 94.4789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.67, 0.152735%, 94.6316%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2312, 0.0527051%, 94.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.056, 0.0127659%, 94.6971%, 0, 1, [PadV2_8]:340
CONV_2D, 2.31, 2.6292, 0.599361%, 95.2964%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9706, 0.221261%, 95.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.025475, 0.139377%, 95.6571%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0524, 0.0119453%, 95.669%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.246, 0.0560789%, 95.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6284, 0.143252%, 95.8683%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0236, 0.00537993%, 95.8737%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0572, 0.0130395%, 95.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1558, 0.0355167%, 95.9223%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00264437%, 95.9249%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00319148%, 95.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0696, 0.0158662%, 95.944%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104863%, 95.945%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0536, 0.0122188%, 95.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1518, 0.0346048%, 95.9919%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00182371%, 95.9937%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.2148, 0.0489665%, 96.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.487, 0.5984, 0.136413%, 96.1791%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00647415%, 96.1855%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.8446, 0.192538%, 96.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.193, 2.3186, 0.528555%, 96.9066%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.152, 0.0346504%, 96.9413%, 0, 1, [PadV2_7]:327
CONV_2D, 7.202, 10.1036, 2.30325%, 99.2445%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1148, 0.0261702%, 99.2707%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.95, 3.1992, 0.7293%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.921, 11.2284, 2.55966%, 2.55966%, 0, 1, [convolution_861]:561
CONV_2D, 11.876, 11.1796, 2.54854%, 5.1082%, 0, 1, [convolution_601]:207
CONV_2D, 7.202, 10.1036, 2.30325%, 7.41145%, 0, 1, [convolution_701]:325
CONV_2D, 8.661, 10.091, 2.30038%, 9.71182%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.034, 8.15372, 29.74%, 39.4518%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.017, 7.013, 1.59871%, 41.0505%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.269, 6.9432, 1.58279%, 42.6333%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5494, 1.26506%, 43.8984%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.463, 4.8538, 1.10649%, 45.0048%, 0, 1, [convolution_581]:194
SUM, 4.021, 4.409, 1.00509%, 46.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.965, 40.5808%, 40.5808%, 0, 108
CONV_2D, 72, 107.872, 24.5977%, 65.1785%, 0, 72
SUM, 32, 28.65, 6.53297%, 71.7115%, 0, 32
Transpose (ND, X32), 12, 17.921, 4.08647%, 75.7979%, 0, 186
transpose 4, 1, 7.013, 1.59915%, 77.3971%, 0, 1
Constant Pad (ND, X32), 4, 6.371, 1.45276%, 78.8498%, 0, 67
Divide (ND, F32), 3, 5.765, 1.31457%, 80.1644%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.26532%, 81.4297%, 0, 1
Clamp (NC, F32), 1, 4.444, 1.01335%, 82.4431%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.699358%, 83.1424%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.583292%, 83.7257%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.577136%, 84.3029%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.511, 0.572575%, 84.8754%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.246, 0.512148%, 85.3876%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.01, 0.458334%, 85.8459%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.994, 0.454685%, 86.3006%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.444196%, 86.7448%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.86, 0.42413%, 87.1689%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.394714%, 87.5637%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.370315%, 87.934%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.368035%, 88.302%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.350477%, 88.6525%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.532, 0.349337%, 89.0018%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.336568%, 89.3384%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.316957%, 89.6553%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.310572%, 89.9659%, 0, 1
transpose 6, 1, 1.35, 0.307836%, 90.2738%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.34, 0.305556%, 90.5793%, 0, 1
convolution_2d 8, 1, 1.221, 0.278421%, 90.8577%, 0, 1
pad 5, 1, 1.187, 0.270668%, 91.1284%, 0, 1
convolution_2d 151, 1, 1.178, 0.268616%, 91.397%, 0, 1
convolution_2d 46, 1, 1.172, 0.267247%, 91.6643%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.264739%, 91.929%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.159, 0.264283%, 92.1933%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.262003%, 92.4553%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.133, 0.258354%, 92.7136%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.108, 0.252654%, 92.9663%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.061, 0.241936%, 93.2082%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.049, 0.2392%, 93.4474%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.2392%, 93.6866%, 0, 1
PADV2, 16, 1.04, 0.237148%, 93.9238%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.233727%, 94.1575%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.228711%, 94.3862%, 0, 1
convolution_2d 80, 1, 1.002, 0.228483%, 94.6147%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.225518%, 94.8402%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.213661%, 95.0539%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.2034%, 95.2573%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.876, 0.199751%, 95.457%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.196331%, 95.6534%, 0, 1
pooling_2d 7, 1, 0.86, 0.196103%, 95.8495%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.836, 0.19063%, 96.0401%, 0, 1
convolution_2d 90, 1, 0.805, 0.183562%, 96.2237%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.781, 0.178089%, 96.4017%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.173984%, 96.5757%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.743, 0.169424%, 96.7452%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.166232%, 96.9114%, 0, 1
convolution_2d 175, 1, 0.689, 0.15711%, 97.0685%, 0, 1
convolution_2d 194, 1, 0.609, 0.138868%, 97.2074%, 0, 1
convolution_2d 197, 1, 0.606, 0.138184%, 97.3456%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.598, 0.13636%, 97.4819%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.133168%, 97.6151%, 0, 1
convolution_2d 188, 1, 0.581, 0.132484%, 97.7476%, 0, 1
convolution_2d 191, 1, 0.58, 0.132256%, 97.8798%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.125871%, 98.0057%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.532, 0.12131%, 98.127%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.112873%, 98.2399%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.467, 0.106489%, 98.3464%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0982795%, 98.4446%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.408, 0.0930349%, 98.5377%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0868782%, 98.6246%, 0, 1
transpose 85, 1, 0.343, 0.0782132%, 98.7028%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.339, 0.0773011%, 98.7801%, 0, 1
transpose 21, 1, 0.298, 0.067952%, 98.848%, 0, 1
pad 0, 1, 0.262, 0.059743%, 98.9078%, 0, 1
pad 86, 1, 0.216, 0.0492538%, 98.957%, 0, 1
transpose 1, 1, 0.214, 0.0487977%, 99.0058%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0451493%, 99.051%, 0, 1
pad 22, 1, 0.194, 0.0442372%, 99.0952%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0435531%, 99.1388%, 0, 2
transpose 87, 1, 0.184, 0.0419569%, 99.1807%, 0, 1
transpose 31, 1, 0.18, 0.0410448%, 99.2218%, 0, 1
transpose 41, 1, 0.177, 0.0403607%, 99.2621%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0353441%, 99.2975%, 0, 1
transpose 23, 1, 0.154, 0.0351161%, 99.3326%, 0, 1
pad 63, 1, 0.154, 0.0351161%, 99.3677%, 0, 1
pad 32, 1, 0.133, 0.0303276%, 99.398%, 0, 1
transpose 64, 1, 0.128, 0.0291874%, 99.4272%, 0, 1
transpose 62, 1, 0.127, 0.0289594%, 99.4562%, 0, 1
transpose 33, 1, 0.109, 0.0248549%, 99.481%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0243989%, 99.5054%, 0, 1
pad 73, 1, 0.106, 0.0241708%, 99.5296%, 0, 1
pad 42, 1, 0.105, 0.0239428%, 99.5536%, 0, 1
transpose 106, 1, 0.093, 0.0212065%, 99.5748%, 0, 1
transpose 72, 1, 0.091, 0.0207504%, 99.5955%, 0, 1
transpose 43, 1, 0.091, 0.0207504%, 99.6163%, 0, 1
transpose 74, 1, 0.09, 0.0205224%, 99.6368%, 0, 1
pad 147, 1, 0.088, 0.0200664%, 99.6569%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0198383%, 99.6767%, 0, 1
transpose 148, 1, 0.08, 0.0182421%, 99.6949%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0177861%, 99.7127%, 0, 1
transpose 146, 1, 0.071, 0.0161899%, 99.7289%, 0, 1
transpose 11, 1, 0.071, 0.0161899%, 99.7451%, 0, 1
pad 53, 1, 0.069, 0.0157338%, 99.7608%, 0, 1
pad 107, 1, 0.069, 0.0157338%, 99.7766%, 0, 1
transpose 108, 1, 0.061, 0.0139096%, 99.7905%, 0, 1
transpose 52, 1, 0.058, 0.0132256%, 99.8037%, 0, 1
transpose 54, 1, 0.057, 0.0129975%, 99.8167%, 0, 1
pad 12, 1, 0.049, 0.0111733%, 99.8279%, 0, 1
transpose 13, 1, 0.045, 0.0102612%, 99.8381%, 0, 1
pad 137, 1, 0.044, 0.0100332%, 99.8482%, 0, 1
pad 158, 1, 0.043, 0.00980515%, 99.858%, 0, 1
transpose 159, 1, 0.038, 0.00866502%, 99.8666%, 0, 1
transpose 138, 1, 0.038, 0.00866502%, 99.8753%, 0, 1
pad 127, 1, 0.038, 0.00866502%, 99.884%, 0, 1
transpose 136, 1, 0.035, 0.00798094%, 99.892%, 0, 1
pad 168, 1, 0.035, 0.00798094%, 99.8999%, 0, 1
transpose 169, 1, 0.033, 0.00752488%, 99.9075%, 0, 1
transpose 157, 1, 0.033, 0.00752488%, 99.915%, 0, 1
transpose 128, 1, 0.033, 0.00752488%, 99.9225%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638475%, 99.9289%, 0, 1
transpose 167, 1, 0.028, 0.00638475%, 99.9353%, 0, 1
transpose 126, 1, 0.028, 0.00638475%, 99.9417%, 0, 1
pad 117, 1, 0.028, 0.00638475%, 99.948%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00615672%, 99.9542%, 0, 1
transpose 118, 1, 0.025, 0.00570067%, 99.9599%, 0, 1
transpose 116, 1, 0.024, 0.00547264%, 99.9654%, 0, 1
pad 177, 1, 0.014, 0.00319237%, 99.9686%, 0, 1
pad 97, 1, 0.013, 0.00296435%, 99.9715%, 0, 1
transpose 96, 1, 0.012, 0.00273632%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00273632%, 99.977%, 0, 1
transpose 98, 1, 0.011, 0.00250829%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00250829%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00250829%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00250829%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00182421%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159619%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00159619%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159619%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136816%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00114013%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114013%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00114013%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000912107%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00068408%, 100%, 0, 1

Timings (microseconds): count=5 first=428563 curr=415811 min=414477 max=511149 avg=438667 std=36601
Memory (bytes): count=0
301 nodes observed


