Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00123733%, 35.2449%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00119983%, 35.2461%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00127482%, 35.2473%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00101236%, 35.2484%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000974863%, 35.2493%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.5764, 0.10806%, 35.3574%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00224968%, 35.3596%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.6304, 0.118183%, 35.4778%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00232467%, 35.4801%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6078, 0.113947%, 35.5941%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00524926%, 35.5993%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6088, 0.114134%, 35.7135%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00517427%, 35.7187%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000787389%, 35.7194%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00153728%, 35.721%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.15, 2.3768, 0.445587%, 36.1666%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2922, 0.0547798%, 36.2213%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0608071, 0.319193%, 36.5405%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00146229%, 36.542%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00637692, 0.0310831%, 36.5731%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.20622, 13.2355%, 49.8086%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 10.2593, 30.7736%, 80.5822%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0498, 0.00933619%, 80.5915%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00138731%, 80.5929%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.087, 0.659, 0.123545%, 80.7165%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.4262, 0.0799013%, 80.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.758, 0.221494, 1.32878%, 82.1251%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.213, 0.15279, 1.14576%, 83.2709%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0612143, 0.64266%, 83.9136%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.706, 1.3776, 0.258264%, 84.1718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0526, 0.00986112%, 84.1817%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.053, 0.232427, 2.26584%, 86.4475%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698846, 0.34064%, 86.7882%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.130415, 0.635686%, 87.4239%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.252973, 0.711388%, 88.1352%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.24, 0.232467%, 88.3677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.816, 2.0242, 0.379484%, 88.7472%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1544, 0.0289459%, 88.7761%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.042, 3.4856, 0.653458%, 89.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.473, 4.2652, 0.799613%, 90.2292%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.302, 0.0566171%, 90.2858%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.391, 0.1946, 0.0364824%, 90.3223%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.673, 4.699, 0.880939%, 91.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.9, 12.1986, 2.28692%, 93.4902%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1748, 0.0327704%, 93.5229%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.033525, 0.100561%, 93.6235%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0566, 0.010611%, 93.6341%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0136, 0.190023%, 93.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.339, 2.8738, 0.538762%, 94.3629%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00558672%, 94.3685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6724, 0.126057%, 94.4945%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0422191%, 94.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00164977%, 94.5384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1976, 0.0370448%, 94.5755%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.073, 0.0136856%, 94.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000787389%, 94.5899%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.103, 0.0193098%, 94.6092%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00288709%, 94.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00232467%, 94.6144%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2482, 0.046531%, 94.661%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0616, 0.0115484%, 94.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00446187%, 94.677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.7284, 0.136556%, 94.8135%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2408, 0.0451437%, 94.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0532, 0.0099736%, 94.8687%, 0, 1, [PadV2_8]:340
CONV_2D, 3.104, 2.9712, 0.557022%, 95.4257%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.1266, 0.211208%, 95.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0271167, 0.122008%, 95.7589%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0578, 0.010836%, 95.7697%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2584, 0.0484432%, 95.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.936, 0.6864, 0.128682%, 95.9469%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0262, 0.00491181%, 95.9518%, 0, 1, [PadV2_5]:235
SUM, 0.157, 0.0822, 0.0154103%, 95.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1844, 0.0345701%, 96.0018%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00266213%, 96.0044%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0192, 0.00359949%, 96.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0794, 0.0148854%, 96.0229%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000937368%, 96.0238%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0606, 0.0113609%, 96.0352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1782, 0.0334078%, 96.0686%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00164977%, 96.0703%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.25, 0.0468684%, 96.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.712, 0.6192, 0.116084%, 96.2332%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0372, 0.00697402%, 96.2402%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9584, 0.179675%, 96.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.153, 2.7472, 0.515028%, 96.9349%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.161, 0.0301833%, 96.9651%, 0, 1, [PadV2_7]:327
CONV_2D, 12.032, 12.2936, 2.30473%, 99.2698%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1624, 0.0304457%, 99.3002%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.239, 3.7326, 0.699764%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.032, 12.2936, 2.30473%, 2.30473%, 0, 1, [convolution_701]:325
CONV_2D, 12.257, 12.2092, 2.2889%, 4.59363%, 0, 1, [convolution_861]:561
CONV_2D, 11.9, 12.1986, 2.28692%, 6.88055%, 0, 1, [convolution_601]:207
CONV_2D, 11.453, 11.8722, 2.22573%, 9.10627%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.047, 10.2593, 30.7736%, 39.8799%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.79, 10.126, 1.89836%, 41.7782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.497, 7.4078, 1.38877%, 43.167%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.904, 6.9268, 1.29859%, 44.4656%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5598, 1.04232%, 45.5079%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.77, 4.9138, 0.921208%, 46.4291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 240.005, 45.0048%, 45.0048%, 0, 108
CONV_2D, 72, 132.799, 24.9019%, 69.9067%, 0, 72
SUM, 32, 30.255, 5.6733%, 75.58%, 0, 32
Transpose (ND, X32), 12, 20.65, 3.8722%, 79.4522%, 0, 186
Constant Pad (ND, X32), 4, 8.059, 1.51119%, 80.9634%, 0, 67
Clamp (NC, F32), 1, 7.087, 1.32893%, 82.2923%, 0, 32
transpose 4, 1, 6.926, 1.29874%, 83.591%, 0, 1
Divide (ND, F32), 3, 6.261, 1.17404%, 84.7651%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.559, 1.0424%, 85.8075%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.574924%, 86.3824%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.914, 0.546421%, 86.9288%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.479478%, 87.4083%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.474603%, 87.8829%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.378, 0.445913%, 88.3288%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.148, 0.402784%, 88.7316%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.361718%, 89.0933%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.923, 0.360593%, 89.4539%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.303213%, 89.7571%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.606, 0.301151%, 90.0583%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.276774%, 90.3351%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.272086%, 90.6071%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.393, 0.26121%, 90.8684%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.258584%, 91.1269%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.254647%, 91.3816%, 0, 1
transpose 6, 1, 1.355, 0.254084%, 91.6357%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.342, 0.251646%, 91.8873%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.244896%, 92.1322%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.26, 0.23627%, 92.3685%, 0, 1
convolution_2d 8, 1, 1.222, 0.229144%, 92.5976%, 0, 1
pad 5, 1, 1.186, 0.222394%, 92.82%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.213206%, 93.0332%, 0, 1
PADV2, 16, 1.125, 0.210955%, 93.2442%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.203642%, 93.4478%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.082, 0.202892%, 93.6507%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.197267%, 93.848%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.197079%, 94.0451%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.196892%, 94.2419%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.196704%, 94.4386%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.192016%, 94.6307%, 0, 1
convolution_2d 80, 1, 1.005, 0.188454%, 94.8191%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.188454%, 95.0076%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.188266%, 95.1958%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.188266%, 95.3841%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.169139%, 95.5532%, 0, 1
transpose 41, 1, 0.897, 0.168202%, 95.7214%, 0, 1
pooling_2d 7, 1, 0.863, 0.161826%, 95.8833%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.160514%, 96.0438%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.153951%, 96.1977%, 0, 1
convolution_2d 151, 1, 0.764, 0.143262%, 96.341%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.762, 0.142887%, 96.4839%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.707, 0.132574%, 96.6165%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.689, 0.129198%, 96.7457%, 0, 1
convolution_2d 175, 1, 0.654, 0.122635%, 96.8683%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.120573%, 96.9889%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.118323%, 97.1072%, 0, 1
convolution_2d 191, 1, 0.63, 0.118135%, 97.2253%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.116072%, 97.3414%, 0, 1
convolution_2d 197, 1, 0.608, 0.11401%, 97.4554%, 0, 1
convolution_2d 194, 1, 0.607, 0.113822%, 97.5692%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.113822%, 97.6831%, 0, 1
convolution_2d 188, 1, 0.576, 0.108009%, 97.7911%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.106697%, 97.8978%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.561, 0.105196%, 98.003%, 0, 1
Max Pooling (NHWC, F32), 1, 0.536, 0.100509%, 98.1035%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.482, 0.0903827%, 98.1938%, 0, 1
pad 42, 1, 0.47, 0.0881325%, 98.282%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.0845697%, 98.3666%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.443, 0.0830696%, 98.4496%, 0, 1
transpose 21, 1, 0.426, 0.0798818%, 98.5295%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.401, 0.0751939%, 98.6047%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.0742563%, 98.679%, 0, 1
transpose 43, 1, 0.393, 0.0736938%, 98.7526%, 0, 1
convolution_2d 46, 1, 0.367, 0.0688183%, 98.8215%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.365, 0.0684433%, 98.8899%, 0, 1
convolution_2d 90, 1, 0.316, 0.059255%, 98.9492%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0573799%, 99.0065%, 0, 1
transpose 11, 1, 0.305, 0.0571924%, 99.0637%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0523169%, 99.1161%, 0, 1
pad 0, 1, 0.262, 0.0491292%, 99.1652%, 0, 1
pad 22, 1, 0.261, 0.0489417%, 99.2141%, 0, 1
Multiply (ND, F32), 2, 0.25, 0.046879%, 99.261%, 0, 2
transpose 23, 1, 0.22, 0.0412535%, 99.3023%, 0, 1
transpose 1, 1, 0.215, 0.0403159%, 99.3426%, 0, 1
pad 12, 1, 0.195, 0.0365656%, 99.3791%, 0, 1
transpose 85, 1, 0.156, 0.0292525%, 99.4084%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0292525%, 99.4376%, 0, 1
transpose 13, 1, 0.156, 0.0292525%, 99.4669%, 0, 1
transpose 62, 1, 0.153, 0.0286899%, 99.4956%, 0, 1
pad 53, 1, 0.144, 0.0270023%, 99.5226%, 0, 1
transpose 52, 1, 0.123, 0.0230645%, 99.5456%, 0, 1
transpose 54, 1, 0.12, 0.0225019%, 99.5681%, 0, 1
pad 86, 1, 0.111, 0.0208143%, 99.589%, 0, 1
pad 63, 1, 0.11, 0.0206268%, 99.6096%, 0, 1
pad 73, 1, 0.099, 0.0185641%, 99.6281%, 0, 1
transpose 87, 1, 0.097, 0.018189%, 99.6463%, 0, 1
transpose 64, 1, 0.092, 0.0172515%, 99.6636%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0161264%, 99.6797%, 0, 1
transpose 74, 1, 0.083, 0.0155638%, 99.6953%, 0, 1
transpose 72, 1, 0.082, 0.0153763%, 99.7106%, 0, 1
transpose 106, 1, 0.076, 0.0142512%, 99.7249%, 0, 1
pad 97, 1, 0.076, 0.0142512%, 99.7392%, 0, 1
transpose 98, 1, 0.069, 0.0129386%, 99.7521%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0127511%, 99.7648%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0118135%, 99.7766%, 0, 1
transpose 96, 1, 0.061, 0.0114385%, 99.7881%, 0, 1
pad 147, 1, 0.061, 0.0114385%, 99.7995%, 0, 1
transpose 31, 1, 0.057, 0.0106884%, 99.8102%, 0, 1
transpose 148, 1, 0.056, 0.0105009%, 99.8207%, 0, 1
transpose 136, 1, 0.054, 0.0101259%, 99.8308%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0093758%, 99.8402%, 0, 1
transpose 146, 1, 0.049, 0.00918828%, 99.8494%, 0, 1
pad 107, 1, 0.045, 0.00843822%, 99.8578%, 0, 1
pad 127, 1, 0.042, 0.00787567%, 99.8657%, 0, 1
transpose 116, 1, 0.04, 0.00750064%, 99.8732%, 0, 1
pad 137, 1, 0.039, 0.00731312%, 99.8805%, 0, 1
transpose 128, 1, 0.037, 0.00693809%, 99.8875%, 0, 1
transpose 108, 1, 0.037, 0.00693809%, 99.8944%, 0, 1
pad 168, 1, 0.037, 0.00693809%, 99.9013%, 0, 1
transpose 138, 1, 0.035, 0.00656306%, 99.9079%, 0, 1
pad 32, 1, 0.035, 0.00656306%, 99.9145%, 0, 1
transpose 169, 1, 0.034, 0.00637554%, 99.9208%, 0, 1
transpose 126, 1, 0.034, 0.00637554%, 99.9272%, 0, 1
pad 158, 1, 0.034, 0.00637554%, 99.9336%, 0, 1
transpose 159, 1, 0.033, 0.00618803%, 99.9398%, 0, 1
transpose 33, 1, 0.03, 0.00562548%, 99.9454%, 0, 1
transpose 167, 1, 0.029, 0.00543796%, 99.9508%, 0, 1
pad 117, 1, 0.029, 0.00543796%, 99.9563%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00525045%, 99.9615%, 0, 1
transpose 157, 1, 0.028, 0.00525045%, 99.9668%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00506293%, 99.9718%, 0, 1
transpose 118, 1, 0.027, 0.00506293%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00243771%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00225019%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00225019%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00225019%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00206268%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00150013%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150013%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00150013%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00131261%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011251%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.0011251%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011251%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00093758%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00093758%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000750064%, 100%, 0, 1

Timings (microseconds): count=5 first=521405 curr=539613 min=518855 max=559317 avg=533408 std=14808
Memory (bytes): count=0
303 nodes observed


