Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00130348%, 41.6531%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00130348%, 41.6544%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.571, 0.148857%, 41.8033%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00307621%, 41.8064%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.575, 0.1499%, 41.9563%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00302407%, 41.9593%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6076, 0.158399%, 42.1177%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.00750804%, 42.1252%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.605, 0.157721%, 42.2829%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.0071952%, 42.2901%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000938504%, 42.291%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203343%, 42.2931%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.092, 0.8898, 0.231967%, 42.525%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.869, 0.5788, 0.150891%, 42.6759%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 6.143, 0.140893, 1.02844%, 43.7044%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.683, 0.543, 0.141558%, 43.8459%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00417692, 0.0283116%, 43.8743%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.05769, 8.82356%, 52.6978%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.08435, 25.3786%, 78.0764%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.05, 0.0130348%, 78.0895%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00187701%, 78.0913%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.647, 0.7214, 0.188066%, 78.2794%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3568, 0.0930162%, 78.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.177, 0.0976687, 0.814778%, 79.1872%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.123805, 1.29102%, 80.4782%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0427071, 0.62348%, 81.1017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 1.0454, 0.272531%, 81.3742%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0676, 0.017623%, 81.3919%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.115, 0.226546, 3.0711%, 84.463%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0575385, 0.390001%, 84.853%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.123692, 0.838397%, 85.6914%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.165707, 0.647985%, 86.3393%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.629, 0.9268, 0.241613%, 86.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.344, 1.9656, 0.512423%, 87.0934%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1476, 0.0384787%, 87.1319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.887, 2.2926, 0.597671%, 87.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.597, 4.4634, 1.16359%, 88.8931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1908, 0.0497407%, 88.9429%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0792, 0.0206471%, 88.9635%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.54, 3.2846, 0.856281%, 89.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.552, 10.8198, 2.82068%, 92.6405%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1446, 0.0376966%, 92.6782%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0351625, 0.146667%, 92.8248%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0344, 0.00896793%, 92.8338%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8616, 0.224615%, 93.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.56, 2.503, 0.652521%, 93.7109%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00672595%, 93.7177%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.751, 0.6236, 0.16257%, 93.8802%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1906, 0.0496886%, 93.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00187701%, 93.9318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1852, 0.0482808%, 93.9801%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0604, 0.015746%, 93.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000938504%, 93.9968%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0794, 0.0206992%, 94.0175%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00349332%, 94.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00286765%, 94.0238%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.171, 0.044579%, 94.0684%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0536, 0.0139733%, 94.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00578744%, 94.0882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.6708, 0.174875%, 94.263%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.208, 0.0542247%, 94.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.0114185%, 94.3287%, 0, 1, [PadV2_8]:340
CONV_2D, 2.662, 2.4838, 0.647516%, 94.9762%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8362, 0.217994%, 95.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.021625, 0.135301%, 95.3295%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0464, 0.0120963%, 95.3416%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2144, 0.0558932%, 95.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6416, 0.167262%, 95.5647%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0222, 0.00578744%, 95.5705%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0534, 0.0139211%, 95.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.1802, 0.0469774%, 95.6314%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00302407%, 95.6344%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00349332%, 95.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0854, 0.0222634%, 95.6602%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109492%, 95.6613%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0484, 0.0126177%, 95.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.18, 0.0469252%, 95.7208%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00192915%, 95.7228%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1908, 0.0497407%, 95.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.5756, 0.150056%, 95.9226%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00656953%, 95.9291%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.786, 0.737, 0.192133%, 96.1213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.605, 2.254, 0.587608%, 96.7089%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1216, 0.0317006%, 96.7406%, 0, 1, [PadV2_7]:327
CONV_2D, 9.556, 9.8392, 2.56504%, 99.3056%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0978, 0.025496%, 99.3311%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.546, 2.5658, 0.668893%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.552, 10.8198, 2.82068%, 2.82068%, 0, 1, [convolution_601]:207
CONV_2D, 10.4, 10.24, 2.66952%, 5.4902%, 0, 1, [convolution_861]:561
CONV_2D, 10.5, 10.0408, 2.61759%, 8.10779%, 0, 1, [convolution_781]:443
CONV_2D, 9.556, 9.8392, 2.56504%, 10.6728%, 0, 1, [convolution_701]:325
CONV_2D, 8.716, 8.145, 2.12337%, 12.7962%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.101, 6.9214, 1.80438%, 14.6006%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.08435, 25.3786%, 39.9792%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.44754%, 41.4267%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.597, 4.4634, 1.16359%, 42.5903%, 0, 1, [convolution_581]:194
CONV_2D, 4.381, 4.363, 1.13742%, 43.7277%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.036, 35.997%, 35.997%, 0, 108
CONV_2D, 72, 108.131, 28.1984%, 64.1954%, 0, 72
SUM, 32, 22.303, 5.81618%, 70.0116%, 0, 32
Transpose (ND, X32), 12, 18.844, 4.91414%, 74.9257%, 0, 186
transpose 4, 1, 6.921, 1.80486%, 76.7306%, 0, 1
Constant Pad (ND, X32), 4, 6.017, 1.56911%, 78.2997%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.44785%, 79.7476%, 0, 1
Divide (ND, F32), 3, 4.5, 1.17351%, 80.9211%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.312, 0.863703%, 81.7848%, 0, 1
Clamp (NC, F32), 1, 3.125, 0.814938%, 82.5997%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.799551%, 83.3993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.667336%, 84.0666%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.659513%, 84.7261%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.964, 0.512172%, 85.2383%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.939, 0.505652%, 85.7439%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.889, 0.492613%, 86.2365%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.421942%, 86.6585%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.421681%, 87.0802%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.42142%, 87.5016%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.42116%, 87.9228%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.417509%, 88.3403%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.38465%, 88.7249%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.36431%, 89.0892%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.361, 0.354922%, 89.4441%, 0, 1
transpose 6, 1, 1.348, 0.351531%, 89.7957%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.334581%, 90.1303%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.263, 0.329365%, 90.4596%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.318934%, 90.7786%, 0, 1
convolution_2d 8, 1, 1.22, 0.318152%, 91.0967%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.312154%, 91.4089%, 0, 1
pad 5, 1, 1.184, 0.308764%, 91.7176%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.171, 0.305373%, 92.023%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.132, 0.295203%, 92.3182%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.117, 0.291291%, 92.6095%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.107, 0.288683%, 92.8982%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.273297%, 93.1715%, 0, 1
convolution_2d 80, 1, 1.005, 0.262084%, 93.4336%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.252957%, 93.6865%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.939, 0.244872%, 93.9314%, 0, 1
convolution_2d 90, 1, 0.89, 0.232094%, 94.1635%, 0, 1
PADV2, 16, 0.884, 0.23053%, 94.394%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.879, 0.229226%, 94.6232%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.227922%, 94.8512%, 0, 1
pooling_2d 7, 1, 0.859, 0.22401%, 95.0752%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.208624%, 95.2838%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.207842%, 95.4916%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.204452%, 95.6961%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.190369%, 95.8865%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.691, 0.180199%, 96.0667%, 0, 1
convolution_2d 175, 1, 0.651, 0.169768%, 96.2364%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.637, 0.166117%, 96.4025%, 0, 1
convolution_2d 194, 1, 0.607, 0.158293%, 96.5608%, 0, 1
convolution_2d 197, 1, 0.605, 0.157772%, 96.7186%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.601, 0.156729%, 96.8753%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.156729%, 97.0321%, 0, 1
convolution_2d 191, 1, 0.575, 0.149948%, 97.182%, 0, 1
convolution_2d 188, 1, 0.571, 0.148905%, 97.3309%, 0, 1
Max Pooling (NHWC, F32), 1, 0.562, 0.146558%, 97.4775%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.138213%, 97.6157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.120741%, 97.7364%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.11709%, 97.8535%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.416, 0.108484%, 97.962%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.387, 0.100922%, 98.0629%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.382, 0.099618%, 98.1625%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0988356%, 98.2614%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0972709%, 98.3587%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.323, 0.0842319%, 98.4429%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0797987%, 98.5227%, 0, 1
transpose 41, 1, 0.301, 0.0784948%, 98.6012%, 0, 1
convolution_2d 46, 1, 0.299, 0.0779732%, 98.6791%, 0, 1
pad 0, 1, 0.267, 0.0696283%, 98.7488%, 0, 1
transpose 1, 1, 0.215, 0.0560677%, 98.8048%, 0, 1
pad 42, 1, 0.209, 0.054503%, 98.8593%, 0, 1
convolution_2d 151, 1, 0.206, 0.0537207%, 98.9131%, 0, 1
transpose 21, 1, 0.197, 0.0513737%, 98.9644%, 0, 1
transpose 62, 1, 0.185, 0.0482443%, 99.0127%, 0, 1
transpose 31, 1, 0.18, 0.0469404%, 99.0596%, 0, 1
transpose 43, 1, 0.175, 0.0456365%, 99.1053%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409425%, 99.1462%, 0, 1
pad 32, 1, 0.132, 0.034423%, 99.1806%, 0, 1
pad 63, 1, 0.131, 0.0341622%, 99.2148%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.13, 0.0339014%, 99.2487%, 0, 1
transpose 136, 1, 0.118, 0.030772%, 99.2795%, 0, 1
pad 22, 1, 0.116, 0.0302505%, 99.3097%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0294681%, 99.3392%, 0, 2
transpose 64, 1, 0.111, 0.0289466%, 99.3681%, 0, 1
transpose 33, 1, 0.109, 0.028425%, 99.3965%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.109, 0.028425%, 99.425%, 0, 1
transpose 126, 1, 0.108, 0.0281642%, 99.4531%, 0, 1
transpose 23, 1, 0.101, 0.0263388%, 99.4795%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.026078%, 99.5056%, 0, 1
transpose 72, 1, 0.098, 0.0255564%, 99.5311%, 0, 1
pad 127, 1, 0.078, 0.0203408%, 99.5515%, 0, 1
transpose 96, 1, 0.076, 0.0198193%, 99.5713%, 0, 1
pad 147, 1, 0.075, 0.0195585%, 99.5908%, 0, 1
pad 137, 1, 0.075, 0.0195585%, 99.6104%, 0, 1
transpose 11, 1, 0.072, 0.0187762%, 99.6292%, 0, 1
transpose 128, 1, 0.069, 0.0179938%, 99.6472%, 0, 1
pad 107, 1, 0.068, 0.017733%, 99.6649%, 0, 1
transpose 138, 1, 0.067, 0.0174723%, 99.6824%, 0, 1
transpose 148, 1, 0.066, 0.0172115%, 99.6996%, 0, 1
pad 73, 1, 0.062, 0.0161684%, 99.7157%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0159076%, 99.7317%, 0, 1
transpose 146, 1, 0.06, 0.0156468%, 99.7473%, 0, 1
transpose 108, 1, 0.059, 0.015386%, 99.7627%, 0, 1
transpose 74, 1, 0.054, 0.0140821%, 99.7768%, 0, 1
transpose 106, 1, 0.054, 0.0140821%, 99.7909%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.013039%, 99.8039%, 0, 1
pad 12, 1, 0.047, 0.0122567%, 99.8162%, 0, 1
pad 97, 1, 0.044, 0.0114743%, 99.8276%, 0, 1
pad 86, 1, 0.04, 0.0104312%, 99.8381%, 0, 1
pad 168, 1, 0.04, 0.0104312%, 99.8485%, 0, 1
transpose 98, 1, 0.037, 0.00964886%, 99.8581%, 0, 1
transpose 169, 1, 0.037, 0.00964886%, 99.8678%, 0, 1
transpose 13, 1, 0.037, 0.00964886%, 99.8774%, 0, 1
transpose 87, 1, 0.034, 0.00886652%, 99.8863%, 0, 1
transpose 85, 1, 0.034, 0.00886652%, 99.8952%, 0, 1
transpose 167, 1, 0.033, 0.00860574%, 99.9038%, 0, 1
pad 158, 1, 0.029, 0.00756262%, 99.9113%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730184%, 99.9186%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00704106%, 99.9257%, 0, 1
transpose 159, 1, 0.027, 0.00704106%, 99.9327%, 0, 1
pad 53, 1, 0.027, 0.00704106%, 99.9398%, 0, 1
transpose 54, 1, 0.025, 0.0065195%, 99.9463%, 0, 1
transpose 52, 1, 0.024, 0.00625872%, 99.9525%, 0, 1
transpose 157, 1, 0.024, 0.00625872%, 99.9588%, 0, 1
transpose 116, 1, 0.014, 0.00365092%, 99.9625%, 0, 1
transpose 118, 1, 0.013, 0.00339014%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00339014%, 99.9692%, 0, 1
pad 117, 1, 0.013, 0.00339014%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.00312936%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00312936%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00286858%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286858%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208624%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00208624%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182546%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00182546%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156468%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.0013039%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013039%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0013039%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0013039%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00078234%, 100%, 0, 1

Timings (microseconds): count=5 first=377599 curr=383169 min=374593 max=406858 avg=383589 std=12002
Memory (bytes): count=0
301 nodes observed


