Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00158327%, 37.7761%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00143934%, 37.7776%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00158327%, 37.7792%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00134338%, 37.7805%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00124743%, 37.7818%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.6124, 0.146909%, 37.9287%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0028307%, 37.9315%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.6078, 0.145805%, 38.0773%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00292666%, 38.0802%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.146333%, 38.2266%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00671692%, 38.2333%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.145997%, 38.3793%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00671692%, 38.386%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00095956%, 38.387%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00191912%, 38.3889%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.452, 3.0748, 0.737614%, 39.1265%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4194, 0.10061%, 39.2271%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0912286, 0.612775%, 39.8399%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3984, 0.0955722%, 39.9354%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0194154, 0.121096%, 40.0565%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.0765, 8.26373%, 48.3203%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.65705, 25.5514%, 73.8716%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.2716, 0.0651541%, 73.9368%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2292, 0.0549828%, 73.9918%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.906, 0.883, 0.211823%, 74.2036%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.895, 0.4776, 0.114571%, 74.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.304, 0.207044, 1.58937%, 75.9075%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.12667, 1.21547%, 77.123%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.052975, 0.711658%, 77.8346%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.981, 3.0582, 0.733631%, 78.5683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.0826, 0.0198149%, 78.5881%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.617, 0.531777, 6.63353%, 85.2216%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0797385, 0.49734%, 85.719%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.066, 0.0999769, 0.62357%, 86.3425%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.24108, 0.86749%, 87.21%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.56, 1.3724, 0.329225%, 87.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.346, 2.714, 0.651061%, 88.1903%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.2238, 0.0536874%, 88.244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.253, 3.1732, 0.761219%, 89.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.865, 5.2234, 1.25304%, 90.2583%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3444, 0.0826181%, 90.3409%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1536, 0.0368471%, 90.3777%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.064, 3.969, 0.952123%, 91.3298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.625, 9.3474, 2.24235%, 93.5722%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1752, 0.0420287%, 93.6142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.057, 0.21878%, 93.833%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0442, 0.0106031%, 93.8436%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 0.9014, 0.216237%, 94.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.403, 1.9076, 0.457614%, 94.5175%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00714872%, 94.5246%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.767, 0.588, 0.141055%, 94.6657%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2266, 0.0543591%, 94.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00191912%, 94.7219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.156, 0.0374228%, 94.7594%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0536, 0.0128581%, 94.7722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00095956%, 94.7732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0784, 0.0188074%, 94.792%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00359835%, 94.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00331048%, 94.7989%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2218, 0.0532076%, 94.8521%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0634, 0.015209%, 94.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0286, 0.00686085%, 94.8742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.5844, 0.140192%, 95.0144%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2208, 0.0529677%, 95.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.1226, 0.0294105%, 95.0967%, 0, 1, [PadV2_8]:340
CONV_2D, 2.529, 2.2398, 0.537306%, 95.634%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8828, 0.211775%, 95.8458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0291, 0.167539%, 96.0134%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0476, 0.0114188%, 96.0248%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1984, 0.0475942%, 96.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.477, 0.4382, 0.10512%, 96.1775%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0238, 0.00570938%, 96.1832%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0618, 0.0148252%, 96.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.147, 0.0352638%, 96.2333%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00316655%, 96.2365%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00311857%, 96.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0588, 0.0141055%, 96.2537%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00100754%, 96.2547%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0534, 0.0128101%, 96.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1462, 0.0350719%, 96.3026%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00187114%, 96.3045%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.2052, 0.0492254%, 96.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.475, 0.4644, 0.111405%, 96.4651%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00686085%, 96.4719%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.713, 0.7346, 0.176223%, 96.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.982, 1.81, 0.434201%, 97.0824%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1364, 0.032721%, 97.1151%, 0, 1, [PadV2_7]:327
CONV_2D, 10.771, 9.0302, 2.16625%, 99.2813%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1292, 0.0309938%, 99.3123%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.774, 2.8666, 0.687669%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.625, 9.3474, 2.24235%, 2.24235%, 0, 1, [convolution_601]:207
CONV_2D, 11.087, 9.2638, 2.22229%, 4.46464%, 0, 1, [convolution_781]:443
CONV_2D, 11.125, 9.0624, 2.17398%, 6.63862%, 0, 1, [convolution_861]:561
CONV_2D, 10.771, 9.0302, 2.16625%, 8.80487%, 0, 1, [convolution_701]:325
transpose 4, 6.882, 6.976, 1.67347%, 10.4783%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.588, 6.6944, 1.60592%, 12.0843%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.053, 6.65705, 25.5514%, 37.6356%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5554, 1.33268%, 38.9683%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.865, 5.2234, 1.25304%, 40.2213%, 0, 1, [convolution_581]:194
CONV_2D, 6.067, 5.0624, 1.21442%, 41.4358%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.292, 35.8241%, 35.8241%, 0, 108
CONV_2D, 72, 106.65, 25.5917%, 61.4159%, 0, 72
Transpose (ND, X32), 12, 34.955, 8.3878%, 69.8037%, 0, 186
SUM, 32, 25.777, 6.18545%, 75.9891%, 0, 32
transpose 4, 1, 6.976, 1.67396%, 77.6631%, 0, 1
Constant Pad (ND, X32), 4, 6.714, 1.61109%, 79.2742%, 0, 67
Clamp (NC, F32), 1, 6.625, 1.58974%, 80.8639%, 0, 32
Divide (ND, F32), 3, 6.387, 1.53262%, 82.3965%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.33298%, 83.7295%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.736677%, 84.4662%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.617897%, 85.0841%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.608059%, 85.6921%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.463123%, 86.1553%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.416091%, 86.5713%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.699, 0.407692%, 86.979%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.631, 0.391375%, 87.3704%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.583, 0.379857%, 87.7503%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.353941%, 88.1042%, 0, 1
transpose 6, 1, 1.355, 0.325146%, 88.4294%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.225, 0.293951%, 88.7233%, 0, 1
convolution_2d 8, 1, 1.221, 0.292991%, 89.0163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.292511%, 89.3088%, 0, 1
convolution_2d 90, 1, 1.216, 0.291791%, 89.6006%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.289392%, 89.89%, 0, 1
pad 5, 1, 1.187, 0.284833%, 90.1748%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.186, 0.284593%, 90.4594%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.155, 0.277154%, 90.7366%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.271875%, 91.0085%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.132, 0.271635%, 91.2801%, 0, 15
PADV2, 16, 1.059, 0.254118%, 91.5342%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.057, 0.253638%, 91.7878%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.252198%, 92.04%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.251958%, 92.292%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.251718%, 92.5437%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.249319%, 92.793%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.2426%, 93.0356%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.24116%, 93.2768%, 0, 1
convolution_2d 80, 1, 1.003, 0.24068%, 93.5175%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.951, 0.228202%, 93.7457%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.223643%, 93.9693%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.922, 0.221243%, 94.1906%, 0, 1
Max Pooling (NHWC, F32), 1, 0.912, 0.218844%, 94.4094%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.895, 0.214764%, 94.6242%, 0, 1
pooling_2d 7, 1, 0.859, 0.206126%, 94.8303%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.204926%, 95.0352%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.192208%, 95.2274%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.18141%, 95.4088%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.175891%, 95.5847%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.694, 0.166532%, 95.7513%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.686, 0.164613%, 95.9159%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.161253%, 96.0771%, 0, 1
convolution_2d 175, 1, 0.661, 0.158614%, 96.2357%, 0, 1
convolution_2d 188, 1, 0.612, 0.146856%, 96.3826%, 0, 1
convolution_2d 194, 1, 0.61, 0.146376%, 96.529%, 0, 1
convolution_2d 197, 1, 0.608, 0.145896%, 96.6749%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.145896%, 96.8208%, 0, 1
convolution_2d 191, 1, 0.607, 0.145656%, 96.9664%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.584, 0.140137%, 97.1066%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.535, 0.128379%, 97.2349%, 0, 1
transpose 41, 1, 0.521, 0.125019%, 97.36%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.502, 0.12046%, 97.4804%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.488, 0.117101%, 97.5975%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.463, 0.111102%, 97.7086%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.111102%, 97.8197%, 0, 1
convolution_2d 151, 1, 0.433, 0.103903%, 97.9236%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.426, 0.102223%, 98.0259%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.0991035%, 98.125%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.404, 0.0969439%, 98.2219%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.377, 0.0904649%, 98.3124%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0895051%, 98.4019%, 0, 1
pad 42, 1, 0.367, 0.0880653%, 98.49%, 0, 1
transpose 11, 1, 0.361, 0.0866256%, 98.5766%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.305, 0.0731878%, 98.6498%, 0, 1
transpose 43, 1, 0.301, 0.072228%, 98.722%, 0, 1
transpose 31, 1, 0.294, 0.0705483%, 98.7925%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0655091%, 98.858%, 0, 1
pad 0, 1, 0.264, 0.0633495%, 98.9214%, 0, 1
pad 12, 1, 0.262, 0.0628695%, 98.9843%, 0, 1
convolution_2d 46, 1, 0.219, 0.0525513%, 99.0368%, 0, 1
transpose 1, 1, 0.214, 0.0513515%, 99.0882%, 0, 1
transpose 13, 1, 0.211, 0.0506316%, 99.1388%, 0, 1
transpose 62, 1, 0.208, 0.0499117%, 99.1887%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0472721%, 99.236%, 0, 2
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.0467922%, 99.2828%, 0, 1
transpose 21, 1, 0.192, 0.0460723%, 99.3288%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374338%, 99.3663%, 0, 1
pad 63, 1, 0.147, 0.0352741%, 99.4016%, 0, 1
pad 32, 1, 0.144, 0.0345543%, 99.4361%, 0, 1
transpose 85, 1, 0.128, 0.0307149%, 99.4668%, 0, 1
transpose 33, 1, 0.127, 0.0304749%, 99.4973%, 0, 1
transpose 64, 1, 0.126, 0.030235%, 99.5275%, 0, 1
pad 22, 1, 0.113, 0.0271155%, 99.5546%, 0, 1
transpose 23, 1, 0.098, 0.0235161%, 99.5782%, 0, 1
pad 86, 1, 0.09, 0.0215964%, 99.5998%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0196767%, 99.6194%, 0, 1
transpose 87, 1, 0.079, 0.0189568%, 99.6384%, 0, 1
transpose 52, 1, 0.073, 0.0175171%, 99.6559%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0148775%, 99.6708%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0143976%, 99.6852%, 0, 1
pad 127, 1, 0.057, 0.0136777%, 99.6989%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0134378%, 99.7123%, 0, 1
pad 137, 1, 0.054, 0.0129578%, 99.7253%, 0, 1
transpose 116, 1, 0.052, 0.0124779%, 99.7377%, 0, 1
pad 53, 1, 0.052, 0.0124779%, 99.7502%, 0, 1
transpose 128, 1, 0.049, 0.011758%, 99.762%, 0, 1
transpose 138, 1, 0.047, 0.0112781%, 99.7732%, 0, 1
pad 168, 1, 0.047, 0.0112781%, 99.7845%, 0, 1
transpose 54, 1, 0.045, 0.0107982%, 99.7953%, 0, 1
transpose 169, 1, 0.044, 0.0105582%, 99.8059%, 0, 1
transpose 126, 1, 0.044, 0.0105582%, 99.8164%, 0, 1
transpose 136, 1, 0.042, 0.0100783%, 99.8265%, 0, 1
transpose 146, 1, 0.04, 0.0095984%, 99.8361%, 0, 1
pad 97, 1, 0.04, 0.0095984%, 99.8457%, 0, 1
pad 107, 1, 0.039, 0.00935844%, 99.8551%, 0, 1
transpose 167, 1, 0.037, 0.00887852%, 99.864%, 0, 1
pad 73, 1, 0.037, 0.00887852%, 99.8728%, 0, 1
transpose 98, 1, 0.034, 0.00815864%, 99.881%, 0, 1
pad 117, 1, 0.034, 0.00815864%, 99.8891%, 0, 1
transpose 72, 1, 0.033, 0.00791868%, 99.8971%, 0, 1
transpose 108, 1, 0.033, 0.00791868%, 99.905%, 0, 1
transpose 74, 1, 0.032, 0.00767872%, 99.9127%, 0, 1
transpose 118, 1, 0.032, 0.00767872%, 99.9203%, 0, 1
transpose 96, 1, 0.03, 0.0071988%, 99.9275%, 0, 1
pad 147, 1, 0.03, 0.0071988%, 99.9347%, 0, 1
transpose 106, 1, 0.029, 0.00695884%, 99.9417%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671888%, 99.9484%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671888%, 99.9551%, 0, 1
transpose 148, 1, 0.027, 0.00647892%, 99.9616%, 0, 1
transpose 159, 1, 0.014, 0.00335944%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00311948%, 99.9681%, 0, 1
pad 158, 1, 0.013, 0.00311948%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287952%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00287952%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263956%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00263956%, 99.9822%, 0, 1
transpose 157, 1, 0.011, 0.00263956%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191968%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191968%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00191968%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00167972%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143976%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00143976%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143976%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0011998%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011998%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00095984%, 100%, 0, 1

Timings (microseconds): count=5 first=409443 curr=421040 min=406957 max=425781 avg=416858 std=7319
Memory (bytes): count=0
303 nodes observed


