Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116596%, 38.8123%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00107627%, 38.8133%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.5818, 0.130453%, 38.9438%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00269068%, 38.9465%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.5752, 0.128973%, 39.0755%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00269068%, 39.0781%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6058, 0.135835%, 39.214%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0063231%, 39.2203%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6056, 0.13579%, 39.3561%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00627825%, 39.3624%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.00076236%, 39.3631%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00183863%, 39.365%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.171, 1.3492, 0.302522%, 39.6675%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2278, 0.0510781%, 39.7186%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0445357, 0.279607%, 39.9982%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.3218, 0.0721551%, 40.0703%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00631538, 0.0368175%, 40.1072%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.42902, 10.2535%, 50.3606%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.11314, 29.1065%, 79.4671%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0386, 0.00865502%, 79.4758%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00139019%, 79.4771%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.811, 0.6942, 0.155656%, 79.6328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.329, 0.3128, 0.0701371%, 79.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.893, 0.196369, 1.40897%, 81.1119%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.816, 0.142395, 1.27713%, 82.389%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0508393, 0.638364%, 83.0274%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.459, 0.9888, 0.221712%, 83.2491%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0484, 0.0108524%, 83.26%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.531, 0.225831, 2.6331%, 85.8931%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.186, 0.0586615, 0.341986%, 86.2351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0922308, 0.537688%, 86.7727%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.1784, 0.600022%, 87.3728%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.175, 1.1992, 0.268889%, 87.6417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.186, 2.47, 0.553832%, 88.1955%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1448, 0.0324675%, 88.228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.031, 2.4616, 0.551948%, 88.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.28, 4.434, 0.994207%, 89.7741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.2424, 0.0543517%, 89.8285%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.065, 0.0145745%, 89.843%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.781, 3.9776, 0.891871%, 90.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.704, 11.102, 2.48933%, 93.2242%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1498, 0.0335887%, 93.2578%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0428875, 0.153862%, 93.4117%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0354, 0.00793751%, 93.4196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.957, 0.9404, 0.21086%, 93.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.642, 2.42, 0.542621%, 94.1731%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00641279%, 94.1795%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6158, 0.138077%, 94.3176%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2404, 0.0539033%, 94.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00179379%, 94.3733%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1932, 0.04332%, 94.4166%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0586, 0.0131395%, 94.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000941738%, 94.4307%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.081, 0.0181621%, 94.4489%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00354273%, 94.4524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00273553%, 94.4551%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.176, 0.0394633%, 94.4946%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0604, 0.0135431%, 94.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00520198%, 94.5133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.682, 0.15292%, 94.6663%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2422, 0.0543069%, 94.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0504, 0.0113009%, 94.7319%, 0, 1, [PadV2_8]:340
CONV_2D, 2.826, 2.6768, 0.600201%, 95.3321%, 0, 1, [convolution_711]:338
SUM, 0.761, 0.9312, 0.208797%, 95.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0232833, 0.125296%, 95.6662%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.053, 0.0118838%, 95.6781%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.2232, 0.0500467%, 95.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.5416, 0.121439%, 95.8495%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0226, 0.00506745%, 95.8546%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0636, 0.0142606%, 95.8689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1598, 0.0358309%, 95.9047%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00255615%, 95.9073%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00322882%, 95.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0696, 0.0156059%, 95.9261%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000986583%, 95.9271%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0546, 0.0122426%, 95.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1494, 0.033499%, 95.9728%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00174894%, 95.9746%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.194, 0.2318, 0.051975%, 96.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.5494, 0.123188%, 96.1497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.0059195%, 96.1556%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.751, 0.8744, 0.196061%, 96.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.954, 2.1902, 0.491094%, 96.8428%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1436, 0.0321985%, 96.875%, 0, 1, [PadV2_7]:327
CONV_2D, 10.558, 10.5418, 2.36372%, 99.2387%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1046, 0.0234538%, 99.2622%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.027, 3.2906, 0.737829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.704, 11.102, 2.48933%, 2.48933%, 0, 1, [convolution_601]:207
CONV_2D, 10.558, 10.5418, 2.36372%, 4.85305%, 0, 1, [convolution_701]:325
CONV_2D, 9.654, 10.4864, 2.3513%, 7.20434%, 0, 1, [convolution_861]:561
CONV_2D, 10.324, 9.86, 2.21084%, 9.41518%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.031, 8.11314, 29.1065%, 38.5217%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.494, 7.3782, 1.65437%, 40.176%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.119, 7.0172, 1.57342%, 41.7495%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.904, 5.6802, 1.27363%, 43.0231%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.24552%, 44.2686%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.453, 5.2896, 1.18605%, 45.4547%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.584, 40.2775%, 40.2775%, 0, 108
CONV_2D, 72, 121.183, 27.1792%, 67.4567%, 0, 72
SUM, 32, 26.618, 5.96994%, 73.4266%, 0, 32
Transpose (ND, X32), 12, 19.441, 4.36027%, 77.7869%, 0, 186
Constant Pad (ND, X32), 4, 8.282, 1.8575%, 79.6444%, 0, 67
transpose 4, 1, 7.017, 1.57379%, 81.2182%, 0, 1
Clamp (NC, F32), 1, 6.283, 1.40916%, 82.6273%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.24566%, 83.873%, 0, 1
Divide (ND, F32), 3, 4.759, 1.06736%, 84.9404%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.687873%, 85.6282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.573489%, 86.2017%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.567434%, 86.7692%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.315, 0.519213%, 87.2884%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.433089%, 87.7215%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.638, 0.367374%, 88.0888%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.362664%, 88.4515%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.36244%, 88.8139%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.331265%, 89.1452%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.331265%, 89.4765%, 0, 1
transpose 6, 1, 1.349, 0.302557%, 89.779%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.301211%, 90.0802%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.301211%, 90.3814%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.334, 0.299192%, 90.6806%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.293, 0.289997%, 90.9706%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.293, 0.289997%, 91.2606%, 0, 1
convolution_2d 8, 1, 1.221, 0.273848%, 91.5345%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.26869%, 91.8032%, 0, 1
pad 5, 1, 1.187, 0.266223%, 92.0694%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.165, 0.261289%, 92.3307%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.256354%, 92.587%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.249402%, 92.8364%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.235272%, 93.0717%, 0, 1
convolution_2d 80, 1, 1.004, 0.225179%, 93.2969%, 0, 1
PADV2, 16, 0.991, 0.222264%, 93.5192%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.217329%, 93.7365%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.951, 0.213292%, 93.9498%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.95, 0.213068%, 94.1629%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.20634%, 94.3692%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.201854%, 94.571%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.893, 0.200284%, 94.7713%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.196471%, 94.9678%, 0, 1
pooling_2d 7, 1, 0.859, 0.192658%, 95.1605%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.1875%, 95.348%, 0, 1
convolution_2d 90, 1, 0.83, 0.186154%, 95.5341%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.816, 0.183014%, 95.7171%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.177183%, 95.8943%, 0, 1
convolution_2d 151, 1, 0.776, 0.174043%, 96.0684%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.698, 0.156549%, 96.2249%, 0, 1
Max Pooling (NHWC, F32), 1, 0.686, 0.153858%, 96.3788%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.67, 0.150269%, 96.529%, 0, 1
convolution_2d 175, 1, 0.64, 0.143541%, 96.6726%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.627, 0.140625%, 96.8132%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.137261%, 96.9505%, 0, 1
convolution_2d 197, 1, 0.605, 0.135691%, 97.0861%, 0, 1
convolution_2d 194, 1, 0.605, 0.135691%, 97.2218%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.131205%, 97.353%, 0, 1
convolution_2d 188, 1, 0.581, 0.130308%, 97.4833%, 0, 1
convolution_2d 191, 1, 0.575, 0.128962%, 97.6123%, 0, 1
transpose 41, 1, 0.563, 0.126271%, 97.7386%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.122682%, 97.8613%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.106983%, 97.9682%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.100254%, 98.0685%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.10003%, 98.1685%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.09061%, 98.2591%, 0, 1
pad 42, 1, 0.39, 0.08747%, 98.3466%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.387, 0.0867972%, 98.4334%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.381, 0.0854515%, 98.5189%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.338, 0.0758074%, 98.5947%, 0, 1
transpose 43, 1, 0.336, 0.0753588%, 98.67%, 0, 1
convolution_2d 46, 1, 0.333, 0.0746859%, 98.7447%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0648175%, 98.8095%, 0, 1
pad 0, 1, 0.261, 0.0585376%, 98.8681%, 0, 1
transpose 21, 1, 0.24, 0.0538277%, 98.9219%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0518092%, 98.9737%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.229, 0.0513606%, 99.0251%, 0, 1
transpose 1, 1, 0.215, 0.0482207%, 99.0733%, 0, 1
transpose 52, 1, 0.206, 0.0462021%, 99.1195%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0459778%, 99.1655%, 0, 1
transpose 11, 1, 0.194, 0.0435107%, 99.209%, 0, 1
transpose 85, 1, 0.185, 0.0414922%, 99.2505%, 0, 1
transpose 31, 1, 0.184, 0.0412679%, 99.2917%, 0, 1
pad 22, 1, 0.164, 0.0367823%, 99.3285%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034988%, 99.3635%, 0, 1
pad 53, 1, 0.148, 0.0331938%, 99.3967%, 0, 1
transpose 23, 1, 0.141, 0.0316238%, 99.4283%, 0, 1
pad 86, 1, 0.132, 0.0296052%, 99.4579%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.029381%, 99.4873%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.131, 0.029381%, 99.5167%, 0, 1
transpose 54, 1, 0.124, 0.027811%, 99.5445%, 0, 1
pad 12, 1, 0.112, 0.0251196%, 99.5696%, 0, 1
transpose 87, 1, 0.111, 0.0248953%, 99.5945%, 0, 1
pad 32, 1, 0.109, 0.0244468%, 99.6189%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0224282%, 99.6414%, 0, 2
transpose 13, 1, 0.099, 0.0222039%, 99.6636%, 0, 1
transpose 33, 1, 0.095, 0.0213068%, 99.6849%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0195125%, 99.7044%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0195125%, 99.7239%, 0, 1
pad 107, 1, 0.077, 0.0172697%, 99.7412%, 0, 1
pad 127, 1, 0.07, 0.0156997%, 99.7569%, 0, 1
transpose 108, 1, 0.068, 0.0152512%, 99.7721%, 0, 1
transpose 128, 1, 0.064, 0.0143541%, 99.7865%, 0, 1
transpose 106, 1, 0.061, 0.0136812%, 99.8002%, 0, 1
transpose 126, 1, 0.057, 0.0127841%, 99.813%, 0, 1
pad 117, 1, 0.057, 0.0127841%, 99.8257%, 0, 1
transpose 118, 1, 0.051, 0.0114384%, 99.8372%, 0, 1
transpose 116, 1, 0.046, 0.010317%, 99.8475%, 0, 1
pad 168, 1, 0.033, 0.00740131%, 99.8549%, 0, 1
transpose 169, 1, 0.032, 0.00717703%, 99.8621%, 0, 1
pad 147, 1, 0.032, 0.00717703%, 99.8692%, 0, 1
transpose 148, 1, 0.029, 0.00650418%, 99.8758%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062799%, 99.882%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062799%, 99.8883%, 0, 1
transpose 167, 1, 0.028, 0.0062799%, 99.8946%, 0, 1
pad 158, 1, 0.028, 0.0062799%, 99.9009%, 0, 1
transpose 146, 1, 0.027, 0.00605562%, 99.9069%, 0, 1
pad 63, 1, 0.027, 0.00605562%, 99.913%, 0, 1
pad 97, 1, 0.026, 0.00583134%, 99.9188%, 0, 1
transpose 159, 1, 0.025, 0.00560705%, 99.9244%, 0, 1
transpose 64, 1, 0.024, 0.00538277%, 99.9298%, 0, 1
transpose 62, 1, 0.024, 0.00538277%, 99.9352%, 0, 1
transpose 157, 1, 0.024, 0.00538277%, 99.9406%, 0, 1
transpose 98, 1, 0.022, 0.00493421%, 99.9455%, 0, 1
transpose 96, 1, 0.019, 0.00426136%, 99.9498%, 0, 1
pad 137, 1, 0.019, 0.00426136%, 99.954%, 0, 1
transpose 74, 1, 0.018, 0.00403708%, 99.9581%, 0, 1
transpose 72, 1, 0.018, 0.00403708%, 99.9621%, 0, 1
pad 73, 1, 0.018, 0.00403708%, 99.9662%, 0, 1
transpose 138, 1, 0.016, 0.00358851%, 99.9697%, 0, 1
transpose 136, 1, 0.016, 0.00358851%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00291567%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269139%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269139%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00269139%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00269139%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179426%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00179426%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00156997%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156997%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134569%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00112141%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112141%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00112141%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000897128%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000672846%, 100%, 0, 1

Timings (microseconds): count=5 first=421242 curr=399253 min=399253 max=489542 avg=445984 std=33859
Memory (bytes): count=0
301 nodes observed


