Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00116185%, 36.3027%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00111882%, 36.3038%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.573, 0.123285%, 36.4271%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00258189%, 36.4297%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5652, 0.121607%, 36.5513%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00262492%, 36.5539%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.131117%, 36.685%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00606743%, 36.6911%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6078, 0.130773%, 36.8219%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0060244%, 36.8279%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000860629%, 36.8288%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00167823%, 36.8304%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.159, 2.577, 0.55446%, 37.3849%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5684, 0.122295%, 37.5072%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0283286, 0.170663%, 37.6779%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0015061%, 37.6794%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00485385, 0.0271528%, 37.7065%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.5971, 10.9961%, 48.7026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.79014, 30.2602%, 78.9628%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0436, 0.00938085%, 78.9722%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00146307%, 78.9736%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.601, 0.8364, 0.179958%, 79.1536%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.4002, 0.0861059%, 79.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.131887, 0.90805%, 80.1477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.131045, 1.12781%, 81.2756%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0629357, 0.7583%, 82.0339%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.71, 0.7494, 0.161239%, 82.1951%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0104566%, 82.2056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.274915, 3.0758%, 85.2814%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722077, 0.403936%, 85.6853%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0768154, 0.429712%, 86.115%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.26812, 0.865319%, 86.9803%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.283, 1.1796, 0.253799%, 87.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.719, 1.768, 0.380398%, 87.6145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.184, 0.0395889%, 87.6541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.54, 4.3868, 0.943852%, 88.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.119, 5.1824, 1.11503%, 89.713%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.652, 0.4926, 0.105986%, 89.819%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.2, 0.0430314%, 89.862%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.781, 5.0092, 1.07777%, 90.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.786, 9.681, 2.08294%, 93.0227%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1662, 0.0357591%, 93.0585%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.374, 0.044125, 0.151901%, 93.2104%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0432, 0.00929479%, 93.2197%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.35, 1.0728, 0.230821%, 93.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.491, 2.6206, 0.563841%, 94.0143%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00645472%, 94.0208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.6454, 0.138862%, 94.1596%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.233, 0.0501316%, 94.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189338%, 94.2117%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1874, 0.0403205%, 94.252%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0628, 0.0135119%, 94.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00090366%, 94.2664%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0946, 0.0203539%, 94.2868%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00352858%, 94.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00284008%, 94.2931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1804, 0.0388144%, 94.3319%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0658, 0.0141573%, 94.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00537893%, 94.3515%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.7202, 0.154956%, 94.5064%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2642, 0.0568445%, 94.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0542, 0.0116615%, 94.5749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.324, 2.5414, 0.546801%, 95.1217%, 0, 1, [convolution_711]:338
SUM, 1.076, 1.0888, 0.234263%, 95.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0289917, 0.149706%, 95.5057%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.161, 0.0786, 0.0169114%, 95.5226%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2624, 0.0564573%, 95.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.536, 0.641, 0.137916%, 95.717%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0276, 0.00593834%, 95.7229%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0726, 0.0156204%, 95.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1828, 0.0393307%, 95.7779%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0156, 0.00335645%, 95.7812%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00374374%, 95.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0772, 0.0166101%, 95.8016%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00116185%, 95.8028%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0658, 0.0141573%, 95.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1744, 0.0375234%, 95.8544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00206551%, 95.8565%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2478, 0.053316%, 95.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.925, 0.6766, 0.145575%, 96.0554%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00714322%, 96.0625%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.966, 0.9592, 0.206379%, 96.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.239, 2.4348, 0.523865%, 96.7928%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1562, 0.0336076%, 96.8264%, 0, 1, [PadV2_7]:327
CONV_2D, 8.767, 10.8846, 2.3419%, 99.1683%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1552, 0.0333924%, 99.2017%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.901, 3.7104, 0.798319%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.788, 11.1556, 2.40021%, 2.40021%, 0, 1, [convolution_781]:443
CONV_2D, 8.767, 10.8846, 2.3419%, 4.74211%, 0, 1, [convolution_701]:325
CONV_2D, 8.302, 10.4666, 2.25196%, 6.99407%, 0, 1, [convolution_861]:561
CONV_2D, 10.786, 9.681, 2.08294%, 9.07701%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.039, 8.79014, 30.2602%, 39.3372%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.029, 7.113, 1.53041%, 40.8676%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.19481%, 42.0624%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.119, 5.1824, 1.11503%, 43.1774%, 0, 1, [convolution_581]:194
CONV_2D, 3.447, 5.0312, 1.0825%, 44.2599%, 0, 1, [convolution_1142]:763
SUM, 4.781, 5.0092, 1.07777%, 45.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.705, 42.3336%, 42.3336%, 0, 108
CONV_2D, 72, 103.101, 22.1888%, 64.5224%, 0, 72
SUM, 32, 31.488, 6.77666%, 71.2991%, 0, 32
Transpose (ND, X32), 12, 21.285, 4.58083%, 75.8799%, 0, 186
transpose 4, 1, 7.113, 1.53082%, 77.4107%, 0, 1
Divide (ND, F32), 3, 6.593, 1.41891%, 78.8296%, 0, 65
Constant Pad (ND, X32), 4, 6.541, 1.40771%, 80.2373%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.19508%, 81.4324%, 0, 1
Clamp (NC, F32), 1, 4.22, 0.908203%, 82.3406%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.549, 0.763794%, 83.1044%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.083, 0.663504%, 83.7679%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.659846%, 84.4278%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.984, 0.642198%, 85.07%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.550087%, 85.62%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.554, 0.549656%, 86.1697%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.544491%, 86.7142%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.329, 0.501233%, 87.2154%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.371244%, 87.5867%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.34757%, 87.9343%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.34714%, 88.2814%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.524, 0.327986%, 88.6094%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.48, 0.318517%, 88.9279%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.317656%, 89.2456%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.317441%, 89.563%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.463, 0.314858%, 89.8779%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.314212%, 90.1921%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.312921%, 90.505%, 0, 1
transpose 6, 1, 1.352, 0.290969%, 90.796%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.287956%, 91.0839%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.285374%, 91.3693%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.306, 0.281069%, 91.6504%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.224, 0.263422%, 91.9138%, 0, 1
convolution_2d 8, 1, 1.221, 0.262776%, 92.1766%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.257611%, 92.4342%, 0, 1
pad 5, 1, 1.186, 0.255244%, 92.6894%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.254598%, 92.944%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.253737%, 93.1977%, 0, 1
PADV2, 16, 1.102, 0.237166%, 93.4349%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.23157%, 93.6665%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.231355%, 93.8978%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.22619%, 94.124%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.216075%, 94.3401%, 0, 1
convolution_2d 80, 1, 1.004, 0.216075%, 94.5562%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.216075%, 94.7722%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.996, 0.214353%, 94.9866%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.958, 0.206175%, 95.1928%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.941, 0.202516%, 95.3953%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.19068%, 95.586%, 0, 1
pooling_2d 7, 1, 0.86, 0.185084%, 95.771%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.801, 0.172386%, 95.9434%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.171525%, 96.115%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.168728%, 96.2837%, 0, 1
convolution_2d 151, 1, 0.776, 0.167006%, 96.4507%, 0, 1
Max Pooling (NHWC, F32), 1, 0.706, 0.151941%, 96.6026%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.671, 0.144409%, 96.747%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.654, 0.14075%, 96.8878%, 0, 1
convolution_2d 175, 1, 0.645, 0.138813%, 97.0266%, 0, 1
convolution_2d 194, 1, 0.609, 0.131065%, 97.1577%, 0, 1
convolution_2d 197, 1, 0.607, 0.130635%, 97.2883%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.604, 0.129989%, 97.4183%, 0, 1
convolution_2d 188, 1, 0.573, 0.123318%, 97.5416%, 0, 1
convolution_2d 191, 1, 0.565, 0.121596%, 97.6632%, 0, 1
convolution_2d 90, 1, 0.563, 0.121165%, 97.7844%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.488, 0.105024%, 97.8894%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.103087%, 97.9925%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.102442%, 98.0949%, 0, 1
transpose 11, 1, 0.466, 0.10029%, 98.1952%, 0, 1
convolution_2d 46, 1, 0.438, 0.0942637%, 98.2895%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.399, 0.0858703%, 98.3753%, 0, 1
transpose 41, 1, 0.398, 0.0856551%, 98.461%, 0, 1
transpose 21, 1, 0.357, 0.0768314%, 98.5378%, 0, 1
transpose 31, 1, 0.29, 0.062412%, 98.6002%, 0, 1
pad 42, 1, 0.276, 0.059399%, 98.6596%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0589686%, 98.7186%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0576773%, 98.7763%, 0, 1
pad 0, 1, 0.261, 0.0561708%, 98.8324%, 0, 1
pad 22, 1, 0.255, 0.0548795%, 98.8873%, 0, 1
Multiply (ND, F32), 2, 0.243, 0.052297%, 98.9396%, 0, 2
pad 12, 1, 0.238, 0.0512209%, 98.9908%, 0, 1
transpose 43, 1, 0.234, 0.0503601%, 99.0412%, 0, 1
transpose 62, 1, 0.221, 0.0475623%, 99.0888%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.0464862%, 99.1353%, 0, 1
transpose 1, 1, 0.213, 0.0458406%, 99.1811%, 0, 1
transpose 23, 1, 0.207, 0.0445493%, 99.2256%, 0, 1
pad 32, 1, 0.206, 0.0443341%, 99.27%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.0443341%, 99.3143%, 0, 1
transpose 13, 1, 0.197, 0.0423971%, 99.3567%, 0, 1
transpose 33, 1, 0.168, 0.0361559%, 99.3929%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335734%, 99.4264%, 0, 1
transpose 85, 1, 0.155, 0.0333582%, 99.4598%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.155, 0.0333582%, 99.4931%, 0, 1
pad 73, 1, 0.145, 0.031206%, 99.5244%, 0, 1
pad 63, 1, 0.139, 0.0299147%, 99.5543%, 0, 1
transpose 74, 1, 0.122, 0.0262561%, 99.5805%, 0, 1
transpose 72, 1, 0.122, 0.0262561%, 99.6068%, 0, 1
transpose 64, 1, 0.118, 0.0253952%, 99.6322%, 0, 1
pad 86, 1, 0.11, 0.0236735%, 99.6558%, 0, 1
pad 53, 1, 0.105, 0.0225975%, 99.6784%, 0, 1
transpose 87, 1, 0.094, 0.0202301%, 99.6987%, 0, 1
transpose 52, 1, 0.091, 0.0195845%, 99.7183%, 0, 1
transpose 54, 1, 0.09, 0.0193693%, 99.7376%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.016141%, 99.7538%, 0, 1
pad 137, 1, 0.07, 0.015065%, 99.7688%, 0, 1
pad 117, 1, 0.068, 0.0146345%, 99.7835%, 0, 1
pad 107, 1, 0.068, 0.0146345%, 99.7981%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0133433%, 99.8115%, 0, 1
transpose 138, 1, 0.061, 0.013128%, 99.8246%, 0, 1
transpose 118, 1, 0.059, 0.0126976%, 99.8373%, 0, 1
transpose 108, 1, 0.059, 0.0126976%, 99.85%, 0, 1
transpose 136, 1, 0.056, 0.012052%, 99.862%, 0, 1
transpose 116, 1, 0.053, 0.0114063%, 99.8734%, 0, 1
transpose 106, 1, 0.052, 0.0111911%, 99.8846%, 0, 1
pad 168, 1, 0.045, 0.00968463%, 99.8943%, 0, 1
transpose 169, 1, 0.041, 0.00882377%, 99.9031%, 0, 1
transpose 96, 1, 0.04, 0.00860856%, 99.9117%, 0, 1
transpose 167, 1, 0.034, 0.00731727%, 99.9191%, 0, 1
pad 147, 1, 0.032, 0.00688684%, 99.9259%, 0, 1
transpose 148, 1, 0.029, 0.0062412%, 99.9322%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602599%, 99.9382%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602599%, 99.9442%, 0, 1
transpose 146, 1, 0.028, 0.00602599%, 99.9503%, 0, 1
pad 97, 1, 0.028, 0.00602599%, 99.9563%, 0, 1
transpose 98, 1, 0.023, 0.00494992%, 99.9613%, 0, 1
transpose 126, 1, 0.013, 0.00279778%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00279778%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258257%, 99.9694%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258257%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00258257%, 99.9746%, 0, 1
transpose 128, 1, 0.012, 0.00258257%, 99.9772%, 0, 1
pad 127, 1, 0.012, 0.00258257%, 99.9798%, 0, 1
transpose 178, 1, 0.011, 0.00236735%, 99.9821%, 0, 1
transpose 157, 1, 0.009, 0.00193692%, 99.9841%, 0, 1
transpose 159, 1, 0.008, 0.00172171%, 99.9858%, 0, 1
pad 158, 1, 0.008, 0.00172171%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015065%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.0015065%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015065%, 99.992%, 0, 1
pad 181, 1, 0.007, 0.0015065%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129128%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00107607%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107607%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107607%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107607%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000860856%, 100%, 0, 1

Timings (microseconds): count=5 first=416596 curr=469803 min=416596 max=494528 avg=464776 std=25976
Memory (bytes): count=0
301 nodes observed


