Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00142573%, 40.5514%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00142573%, 40.5528%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00112331%, 40.5539%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00120971%, 40.5551%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5932, 0.128143%, 40.6833%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00259224%, 40.6859%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.635, 0.137173%, 40.823%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00276506%, 40.8258%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.131254%, 40.9571%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00609177%, 40.9631%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6094, 0.131643%, 41.0948%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00600536%, 41.1008%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000907285%, 41.1017%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00172816%, 41.1034%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.135, 1.286, 0.277802%, 41.3812%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00142573%, 41.3827%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0631286, 0.381837%, 41.7645%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00151214%, 41.766%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0043, 0.0241511%, 41.7901%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.35647, 9.37679%, 51.1669%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.82559, 27.0478%, 78.2147%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0414, 0.00894324%, 78.2236%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00142573%, 78.2251%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.227, 0.838, 0.181025%, 78.4061%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2954, 0.0638124%, 78.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.707, 0.204206, 1.41161%, 79.8815%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.4, 0.12755, 1.10214%, 80.9837%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.226, 0.058425, 0.706775%, 81.6904%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.399, 1.5016, 0.324376%, 82.0148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0105418%, 82.0253%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.386, 0.230208, 2.58594%, 84.6113%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0738538, 0.414802%, 85.0261%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.109744, 0.592673%, 85.6188%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.233453, 0.75646%, 86.3752%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.07, 0.231142%, 86.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.522, 1.9776, 0.427202%, 87.0336%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.158, 0.0341312%, 87.0677%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.471, 4.1982, 0.906896%, 87.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.288, 4.5258, 0.977664%, 88.9523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2554, 0.0551716%, 89.0074%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1194, 0.0257928%, 89.0332%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.799, 4.674, 1.00968%, 90.0429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.734, 12.2612, 2.64867%, 92.6916%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.173, 0.0373715%, 92.7289%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0330625, 0.114275%, 92.8432%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0472, 0.0101962%, 92.8534%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.042, 1.1662, 0.251923%, 93.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00682624%, 93.1122%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.6584, 0.142228%, 93.2544%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2722, 0.0588007%, 93.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00185777%, 93.315%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.307, 0.239, 0.0516288%, 93.3667%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0694, 0.0149918%, 93.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000950489%, 93.3826%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.088, 0.0190098%, 93.4016%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.019, 0.00410438%, 93.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00298108%, 93.4087%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.204, 0.0440681%, 93.4528%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0774, 0.01672%, 93.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0346, 0.0074743%, 93.477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.774, 0.1672%, 93.6442%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.2764, 0.059708%, 93.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.056, 0.0120971%, 93.716%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.9874, 0.645339%, 94.3613%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.1532, 0.249115%, 94.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.528, 2.9408, 0.635272%, 95.2457%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.075, 0.027125, 0.140629%, 95.3863%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0554, 0.0119675%, 95.3983%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2784, 0.06014%, 95.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.738, 0.159423%, 95.6179%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.032, 0.00691265%, 95.6248%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0672, 0.0145166%, 95.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.1926, 0.0416055%, 95.6809%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00293788%, 95.6838%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.00384516%, 95.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0818, 0.0176705%, 95.7053%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000950489%, 95.7063%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0666, 0.0143869%, 95.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1814, 0.0391861%, 95.7599%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00190098%, 95.7618%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2664, 0.0575478%, 95.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.6306, 0.136222%, 95.9555%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00669663%, 95.9622%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.956, 1.0722, 0.231617%, 96.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.154, 0.0332671%, 96.2271%, 0, 1, [PadV2_7]:327
CONV_2D, 9.775, 10.6946, 2.31025%, 98.5374%, 0, 1, [convolution_701]:325
CONV_2D, 2.308, 2.6716, 0.57712%, 99.1145%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.136, 0.0293788%, 99.1439%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.009, 3.9632, 0.856131%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.734, 12.2612, 2.64867%, 2.64867%, 0, 1, [convolution_601]:207
CONV_2D, 10.681, 11.54, 2.49287%, 5.14154%, 0, 1, [convolution_861]:561
CONV_2D, 9.775, 10.6946, 2.31025%, 7.45179%, 0, 1, [convolution_701]:325
CONV_2D, 9.14, 10.6524, 2.30113%, 9.75292%, 0, 1, [convolution_781]:443
CONV_2D, 9.407, 9.398, 2.03016%, 11.7831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.374, 8.556, 1.84827%, 13.6314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.82559, 27.0478%, 40.6791%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.258, 7.0314, 1.51892%, 42.198%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.328, 5.6786, 1.22669%, 43.4247%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.19952%, 44.6242%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.678, 37.3116%, 37.3116%, 0, 108
CONV_2D, 67, 129.68, 28.0207%, 65.3323%, 0, 67
SUM, 32, 32.604, 7.04494%, 72.3773%, 0, 32
Transpose (ND, X32), 12, 20.477, 4.42459%, 76.8019%, 0, 186
Constant Pad (ND, X32), 6, 7.679, 1.65925%, 78.4611%, 0, 67
transpose 4, 1, 7.031, 1.51923%, 79.9803%, 0, 1
Clamp (NC, F32), 1, 6.534, 1.41184%, 81.3922%, 0, 32
Divide (ND, F32), 3, 6.072, 1.31201%, 82.7042%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19965%, 83.9038%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.245, 0.701167%, 84.605%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.662705%, 85.2677%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.983, 0.644555%, 85.9123%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.554019%, 86.4663%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.546, 0.55013%, 87.0164%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.549698%, 87.5661%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.512965%, 88.0791%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.328, 0.503025%, 88.5821%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.183, 0.471694%, 89.0538%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.350043%, 89.4038%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.349395%, 89.7532%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.31936%, 90.0726%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.316768%, 90.3894%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.315471%, 90.7048%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.29516%, 91%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.355, 0.292783%, 91.2928%, 0, 1
transpose 6, 1, 1.351, 0.291919%, 91.5847%, 0, 1
convolution_2d 8, 1, 1.221, 0.263829%, 91.8485%, 0, 1
pad 5, 1, 1.191, 0.257347%, 92.1059%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.105, 0.238764%, 92.3446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.236387%, 92.581%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.230769%, 92.8118%, 0, 1
PADV2, 16, 1.053, 0.227528%, 93.0393%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.227096%, 93.2664%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.03, 0.222558%, 93.489%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.217589%, 93.7066%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.217156%, 93.9237%, 0, 1
convolution_2d 80, 1, 1.004, 0.21694%, 94.1407%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.208946%, 94.3496%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.961, 0.207649%, 94.5573%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.202463%, 94.7597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.19879%, 94.9585%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.198358%, 95.1569%, 0, 1
convolution_2d 90, 1, 0.897, 0.19382%, 95.3507%, 0, 1
pooling_2d 7, 1, 0.861, 0.186041%, 95.5367%, 0, 1
convolution_2d 151, 1, 0.801, 0.173077%, 95.7098%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.169188%, 95.879%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.769, 0.166162%, 96.0452%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.71, 0.153414%, 96.1986%, 0, 1
convolution_2d 191, 1, 0.635, 0.137208%, 96.3358%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.134399%, 96.4702%, 0, 1
convolution_2d 197, 1, 0.609, 0.13159%, 96.6018%, 0, 1
convolution_2d 194, 1, 0.607, 0.131158%, 96.7329%, 0, 1
convolution_2d 175, 1, 0.606, 0.130942%, 96.8639%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.601, 0.129862%, 96.9937%, 0, 1
convolution_2d 188, 1, 0.593, 0.128133%, 97.1219%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.536, 0.115817%, 97.2377%, 0, 5
Max Pooling (NHWC, F32), 1, 0.529, 0.114304%, 97.352%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.518, 0.111927%, 97.4639%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.51, 0.110199%, 97.5741%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.495, 0.106958%, 97.6811%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.472, 0.101988%, 97.7831%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.467, 0.100908%, 97.884%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.464, 0.100259%, 97.9842%, 0, 1
transpose 21, 1, 0.445, 0.0961538%, 98.0804%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0924806%, 98.1729%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.0916163%, 98.2645%, 0, 1
transpose 31, 1, 0.408, 0.088159%, 98.3526%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.0870786%, 98.4397%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.402, 0.0868626%, 98.5266%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.392, 0.0847018%, 98.6113%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.339, 0.0732498%, 98.6845%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0693604%, 98.7539%, 0, 1
pad 32, 1, 0.284, 0.0613656%, 98.8152%, 0, 1
pad 0, 1, 0.262, 0.0566119%, 98.8719%, 0, 1
convolution_2d 46, 1, 0.248, 0.0535869%, 98.9254%, 0, 1
transpose 33, 1, 0.239, 0.0516422%, 98.9771%, 0, 1
pad 22, 1, 0.231, 0.0499136%, 99.027%, 0, 1
transpose 72, 1, 0.221, 0.0477528%, 99.0748%, 0, 1
transpose 1, 1, 0.214, 0.0462403%, 99.121%, 0, 1
transpose 41, 1, 0.197, 0.042567%, 99.1636%, 0, 1
transpose 23, 1, 0.192, 0.0414866%, 99.205%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0358686%, 99.2409%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.163, 0.0352204%, 99.2761%, 0, 1
transpose 52, 1, 0.162, 0.0350043%, 99.3111%, 0, 1
pad 147, 1, 0.159, 0.0343561%, 99.3455%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337079%, 99.3792%, 0, 1
transpose 11, 1, 0.142, 0.0306828%, 99.4099%, 0, 1
pad 73, 1, 0.141, 0.0304667%, 99.4403%, 0, 1
transpose 148, 1, 0.124, 0.0267934%, 99.4671%, 0, 1
transpose 74, 1, 0.119, 0.0257131%, 99.4929%, 0, 1
pad 42, 1, 0.115, 0.0248487%, 99.5177%, 0, 1
transpose 146, 1, 0.114, 0.0246327%, 99.5423%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0242005%, 99.5665%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.111, 0.0239844%, 99.5905%, 0, 1
pad 53, 1, 0.102, 0.0220398%, 99.6126%, 0, 1
transpose 43, 1, 0.101, 0.0218237%, 99.6344%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0190147%, 99.6534%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0187986%, 99.6722%, 0, 1
transpose 54, 1, 0.086, 0.0185825%, 99.6908%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0177182%, 99.7085%, 0, 1
pad 12, 1, 0.081, 0.0175022%, 99.726%, 0, 1
pad 137, 1, 0.078, 0.0168539%, 99.7429%, 0, 1
pad 97, 1, 0.071, 0.0153414%, 99.7582%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0151253%, 99.7733%, 0, 1
transpose 138, 1, 0.068, 0.0146932%, 99.788%, 0, 1
transpose 98, 1, 0.063, 0.0136128%, 99.8016%, 0, 1
transpose 136, 1, 0.061, 0.0131806%, 99.8148%, 0, 1
transpose 96, 1, 0.06, 0.0129646%, 99.8278%, 0, 1
transpose 13, 1, 0.06, 0.0129646%, 99.8407%, 0, 1
pad 86, 1, 0.047, 0.0101556%, 99.8509%, 0, 1
transpose 85, 1, 0.041, 0.00885912%, 99.8597%, 0, 1
pad 63, 1, 0.041, 0.00885912%, 99.8686%, 0, 1
pad 127, 1, 0.041, 0.00885912%, 99.8775%, 0, 1
transpose 87, 1, 0.04, 0.00864304%, 99.8861%, 0, 1
transpose 128, 1, 0.036, 0.00777874%, 99.8939%, 0, 1
transpose 64, 1, 0.034, 0.00734659%, 99.9012%, 0, 1
transpose 62, 1, 0.034, 0.00734659%, 99.9086%, 0, 1
transpose 126, 1, 0.033, 0.00713051%, 99.9157%, 0, 1
pad 158, 1, 0.033, 0.00713051%, 99.9229%, 0, 1
transpose 159, 1, 0.03, 0.00648228%, 99.9293%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605013%, 99.9354%, 0, 1
transpose 106, 1, 0.028, 0.00605013%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00583405%, 99.9473%, 0, 1
transpose 157, 1, 0.025, 0.0054019%, 99.9527%, 0, 1
pad 107, 1, 0.02, 0.00432152%, 99.957%, 0, 1
transpose 108, 1, 0.017, 0.00367329%, 99.9607%, 0, 1
transpose 116, 1, 0.014, 0.00302506%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00280899%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259291%, 99.9691%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259291%, 99.9717%, 0, 1
transpose 176, 1, 0.012, 0.00259291%, 99.9743%, 0, 1
transpose 178, 1, 0.011, 0.00237684%, 99.9767%, 0, 1
pad 117, 1, 0.011, 0.00237684%, 99.979%, 0, 1
transpose 169, 1, 0.009, 0.00194468%, 99.981%, 0, 1
transpose 118, 1, 0.009, 0.00194468%, 99.9829%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172861%, 99.9847%, 0, 1
transpose 167, 1, 0.008, 0.00172861%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172861%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00172861%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00151253%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00151253%, 99.9929%, 0, 1
pad 168, 1, 0.007, 0.00151253%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129646%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129646%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108038%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108038%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000864304%, 100%, 0, 1

Timings (microseconds): count=5 first=477399 curr=435911 min=435911 max=495232 avg=462920 std=21354
Memory (bytes): count=0
302 nodes observed


