Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00111289%, 41.8654%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00115741%, 41.8666%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5752, 0.128027%, 41.9946%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00258191%, 41.9972%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.583, 0.129763%, 42.1269%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00267094%, 42.1296%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.135773%, 42.2654%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00632122%, 42.2717%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.13555%, 42.4072%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.0062767%, 42.4135%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000890313%, 42.4144%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00169159%, 42.4161%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.462, 1.5, 0.333867%, 42.75%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0186, 0.00413995%, 42.7541%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.05905, 0.368011%, 43.1221%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0072, 0.00160256%, 43.1237%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.00477692, 0.0276442%, 43.1514%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.30186, 9.27252%, 52.4239%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 7.08376, 25.2271%, 77.6509%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.052, 0.0115741%, 77.6625%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0076, 0.00169159%, 77.6642%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.38, 0.7712, 0.171652%, 77.8358%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.727, 0.406, 0.0903667%, 77.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.3, 0.225244, 1.6043%, 79.5305%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.176, 0.141905, 1.2634%, 80.7939%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.0568, 0.707977%, 81.5019%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.559, 1.1176, 0.248753%, 81.7506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0109063%, 81.7615%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.633, 0.239735, 2.7747%, 84.5362%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0678769, 0.392806%, 84.9291%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.122915, 0.711315%, 85.6404%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.18752, 0.626068%, 86.2664%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0592, 0.235755%, 86.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.35, 1.9804, 0.440794%, 86.943%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1528, 0.0340099%, 86.977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.068, 3.0202, 0.672231%, 87.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.069, 4.9302, 1.09735%, 88.7466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.2148, 0.0478098%, 88.7944%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0582, 0.012954%, 88.8073%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.32, 4.8342, 1.07599%, 89.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.106, 11.2748, 2.50952%, 92.3929%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1852, 0.0412215%, 92.4341%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0436375, 0.155404%, 92.5895%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0422, 0.0093928%, 92.5989%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.1, 1.1022, 0.245326%, 92.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.535, 2.924, 0.650819%, 93.495%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00725605%, 93.5023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.512, 0.6748, 0.150196%, 93.6525%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2866, 0.0637909%, 93.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00195869%, 93.7182%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1942, 0.0432247%, 93.7614%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0684, 0.0152243%, 93.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102386%, 93.7777%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.092, 0.0204772%, 93.7982%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0182, 0.00405092%, 93.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00311609%, 93.8053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1822, 0.0405537%, 93.8459%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0704, 0.0156695%, 93.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.00583155%, 93.8674%, 0, 1, [PadV2_9]:353
CONV_2D, 0.516, 0.6906, 0.153712%, 94.0211%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2762, 0.0614761%, 94.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.055, 0.0122418%, 94.0948%, 0, 1, [PadV2_8]:340
CONV_2D, 2.544, 2.8718, 0.6392%, 94.734%, 0, 1, [convolution_711]:338
SUM, 0.92, 1.1116, 0.247418%, 94.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0268333, 0.14334%, 95.1248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0564, 0.0125534%, 95.1373%, 0, 1, [PadV2_4]:222
SUM, 0.262, 0.2758, 0.0613871%, 95.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.6752, 0.150285%, 95.349%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0258, 0.00574252%, 95.3548%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0808, 0.0179843%, 95.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1992, 0.0443376%, 95.4171%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00298255%, 95.4201%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0188, 0.00418447%, 95.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.086, 0.0191417%, 95.4434%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111289%, 95.4445%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0664, 0.0147792%, 95.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.307, 0.2148, 0.0478098%, 95.5071%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00195869%, 95.509%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.255, 0.0567574%, 95.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.488, 0.621, 0.138221%, 95.704%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00672186%, 95.7107%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.923, 0.9978, 0.222088%, 95.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.035, 2.5588, 0.569533%, 96.5024%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.164, 0.0365028%, 96.5389%, 0, 1, [PadV2_7]:327
CONV_2D, 11.796, 11.4916, 2.55778%, 99.0966%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.123, 0.0273771%, 99.124%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.623, 3.9356, 0.875979%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.934, 11.6452, 2.59197%, 2.59197%, 0, 1, [convolution_781]:443
CONV_2D, 11.796, 11.4916, 2.55778%, 5.14975%, 0, 1, [convolution_701]:325
CONV_2D, 11.106, 11.2748, 2.50952%, 7.65927%, 0, 1, [convolution_601]:207
CONV_2D, 11.187, 11.2646, 2.50725%, 10.1665%, 0, 1, [convolution_861]:561
CONV_2D, 8.615, 9.6792, 2.15438%, 12.3209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.597, 8.3316, 1.85443%, 14.1753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.789, 7.317, 1.6286%, 15.8039%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.086, 7.08376, 25.2271%, 41.031%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 7.0042, 1.55898%, 42.59%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.546, 5.5546, 1.23633%, 43.8263%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.131, 35.4279%, 35.4279%, 0, 108
CONV_2D, 72, 128.3, 28.5639%, 63.9917%, 0, 72
SUM, 32, 31.252, 6.95774%, 70.9495%, 0, 32
Transpose (ND, X32), 12, 21.862, 4.86721%, 75.8167%, 0, 186
Constant Pad (ND, X32), 4, 8.289, 1.84541%, 77.6621%, 0, 67
Clamp (NC, F32), 1, 7.207, 1.60452%, 79.2666%, 0, 32
transpose 4, 1, 7.004, 1.55932%, 80.8259%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.23651%, 82.0624%, 0, 1
Divide (ND, F32), 3, 5.22, 1.16215%, 83.2246%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.518, 0.783224%, 84.0078%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.683484%, 84.6913%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.97, 0.661221%, 85.3525%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.834, 0.630943%, 85.9835%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.573058%, 86.5565%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.571055%, 87.1276%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.563485%, 87.6911%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.101, 0.467753%, 88.1588%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.068, 0.460406%, 88.6192%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.433467%, 89.0527%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.430128%, 89.4828%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.747, 0.38894%, 89.8717%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.38471%, 90.2565%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.359553%, 90.616%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.329052%, 90.9451%, 0, 1
transpose 6, 1, 1.355, 0.301668%, 91.2467%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.294989%, 91.5417%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.322, 0.294321%, 91.836%, 0, 1
convolution_2d 8, 1, 1.22, 0.271613%, 92.1077%, 0, 1
pad 5, 1, 1.187, 0.264266%, 92.3719%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.262485%, 92.6344%, 0, 1
convolution_2d 46, 1, 1.175, 0.261594%, 92.896%, 0, 1
PADV2, 16, 1.071, 0.23844%, 93.1344%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.232429%, 93.3669%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.028, 0.228867%, 93.5957%, 0, 1
convolution_2d 80, 1, 1.002, 0.223079%, 93.8188%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.222856%, 94.0417%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.222411%, 94.2641%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.208385%, 94.4725%, 0, 15
pooling_2d 7, 1, 0.859, 0.191242%, 94.6637%, 0, 1
convolution_2d 90, 1, 0.859, 0.191242%, 94.8549%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.181001%, 95.0359%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.174545%, 95.2105%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.759, 0.168979%, 95.3795%, 0, 1
Max Pooling (NHWC, F32), 1, 0.698, 0.155398%, 95.5349%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.661, 0.147161%, 95.682%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.146938%, 95.8289%, 0, 1
convolution_2d 175, 1, 0.656, 0.146047%, 95.975%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.140482%, 96.1155%, 0, 1
transpose 41, 1, 0.63, 0.140259%, 96.2557%, 0, 1
convolution_2d 151, 1, 0.617, 0.137365%, 96.3931%, 0, 1
convolution_2d 194, 1, 0.61, 0.135806%, 96.5289%, 0, 1
convolution_2d 197, 1, 0.609, 0.135584%, 96.6645%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.134693%, 96.7992%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.133357%, 96.9325%, 0, 1
convolution_2d 191, 1, 0.583, 0.129795%, 97.0623%, 0, 1
convolution_2d 188, 1, 0.575, 0.128014%, 97.1904%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.12601%, 97.3164%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.125565%, 97.4419%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.122226%, 97.5641%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.111762%, 97.6759%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.497, 0.110649%, 97.7866%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.105751%, 97.8923%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.103747%, 97.9961%, 0, 1
pad 42, 1, 0.464, 0.103302%, 98.0994%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.432, 0.0961776%, 98.1955%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.389, 0.0866044%, 98.2821%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.388, 0.0863817%, 98.3685%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.385, 0.0857138%, 98.4542%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0828196%, 98.537%, 0, 1
transpose 43, 1, 0.366, 0.0814838%, 98.6185%, 0, 1
transpose 11, 1, 0.346, 0.0770311%, 98.6956%, 0, 1
transpose 85, 1, 0.321, 0.0714653%, 98.767%, 0, 1
transpose 31, 1, 0.301, 0.0670126%, 98.834%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.28, 0.0623373%, 98.8964%, 0, 1
pad 12, 1, 0.27, 0.060111%, 98.9565%, 0, 1
pad 0, 1, 0.266, 0.0592205%, 99.0157%, 0, 1
transpose 146, 1, 0.238, 0.0529867%, 99.0687%, 0, 1
pad 86, 1, 0.227, 0.0505378%, 99.1192%, 0, 1
transpose 1, 1, 0.214, 0.0476435%, 99.1669%, 0, 1
transpose 13, 1, 0.211, 0.0469756%, 99.2139%, 0, 1
pad 32, 1, 0.211, 0.0469756%, 99.2608%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.211, 0.0469756%, 99.3078%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.2, 0.0445267%, 99.3523%, 0, 1
transpose 87, 1, 0.193, 0.0429682%, 99.3953%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.192, 0.0427456%, 99.438%, 0, 1
transpose 33, 1, 0.174, 0.0387382%, 99.4768%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347308%, 99.5115%, 0, 1
pad 63, 1, 0.152, 0.0338403%, 99.5453%, 0, 1
pad 147, 1, 0.151, 0.0336176%, 99.579%, 0, 1
transpose 148, 1, 0.133, 0.0296102%, 99.6086%, 0, 1
transpose 64, 1, 0.128, 0.0284971%, 99.6371%, 0, 1
transpose 62, 1, 0.125, 0.0278292%, 99.6649%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0222633%, 99.6872%, 0, 2
convolution_2d 129 -> relu 130, 1, 0.094, 0.0209275%, 99.7081%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0207049%, 99.7288%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0198144%, 99.7486%, 0, 1
pad 137, 1, 0.082, 0.0182559%, 99.7669%, 0, 1
transpose 138, 1, 0.071, 0.015807%, 99.7827%, 0, 1
transpose 21, 1, 0.07, 0.0155843%, 99.7983%, 0, 1
transpose 136, 1, 0.066, 0.0146938%, 99.813%, 0, 1
pad 22, 1, 0.048, 0.0106864%, 99.8236%, 0, 1
pad 73, 1, 0.047, 0.0104638%, 99.8341%, 0, 1
transpose 23, 1, 0.045, 0.0100185%, 99.8441%, 0, 1
pad 168, 1, 0.043, 0.00957323%, 99.8537%, 0, 1
transpose 96, 1, 0.041, 0.00912797%, 99.8628%, 0, 1
transpose 74, 1, 0.04, 0.00890533%, 99.8717%, 0, 1
transpose 72, 1, 0.04, 0.00890533%, 99.8806%, 0, 1
transpose 169, 1, 0.039, 0.0086827%, 99.8893%, 0, 1
transpose 167, 1, 0.033, 0.0073469%, 99.8967%, 0, 1
pad 97, 1, 0.029, 0.00645637%, 99.9031%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00623373%, 99.9094%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00623373%, 99.9156%, 0, 1
transpose 98, 1, 0.027, 0.0060111%, 99.9216%, 0, 1
pad 117, 1, 0.026, 0.00578847%, 99.9274%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.023, 0.00512057%, 99.9325%, 0, 1
transpose 52, 1, 0.019, 0.00423003%, 99.9367%, 0, 1
transpose 118, 1, 0.018, 0.0040074%, 99.9407%, 0, 1
transpose 116, 1, 0.018, 0.0040074%, 99.9447%, 0, 1
pad 53, 1, 0.015, 0.0033395%, 99.9481%, 0, 1
transpose 128, 1, 0.013, 0.00289423%, 99.951%, 0, 1
transpose 126, 1, 0.013, 0.00289423%, 99.9539%, 0, 1
pad 177, 1, 0.013, 0.00289423%, 99.9568%, 0, 1
pad 127, 1, 0.013, 0.00289423%, 99.9597%, 0, 1
pad 107, 1, 0.013, 0.00289423%, 99.9625%, 0, 1
transpose 54, 1, 0.012, 0.0026716%, 99.9652%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026716%, 99.9679%, 0, 1
transpose 176, 1, 0.012, 0.0026716%, 99.9706%, 0, 1
transpose 108, 1, 0.012, 0.0026716%, 99.9732%, 0, 1
transpose 106, 1, 0.012, 0.0026716%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244897%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00244897%, 99.9808%, 0, 1
transpose 157, 1, 0.009, 0.0020037%, 99.9828%, 0, 1
pad 158, 1, 0.009, 0.0020037%, 99.9848%, 0, 1
transpose 159, 1, 0.008, 0.00178107%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178107%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00178107%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155843%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00155843%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013358%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00111317%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111317%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00111317%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00111317%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000890533%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=482621 curr=435935 min=420127 max=482621 avg=449280 std=20900
Memory (bytes): count=0
301 nodes observed


