Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00116034%, 39.3201%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00103141%, 39.3211%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5718, 0.122867%, 39.444%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00257852%, 39.4465%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5736, 0.123253%, 39.5698%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00253555%, 39.5723%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6098, 0.131032%, 39.7034%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00605953%, 39.7094%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6064, 0.130301%, 39.8397%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00601656%, 39.8457%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000902484%, 39.8466%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00176199%, 39.8484%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.805, 1.9216, 0.412908%, 40.2613%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0694, 0.0149125%, 40.2762%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.067, 0.0707286, 0.425543%, 40.7018%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00163307%, 40.7034%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00498462, 0.0278481%, 40.7312%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52158, 10.4625%, 51.1937%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.3798, 28.81%, 80.0038%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0406, 0.00872401%, 80.0125%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00137521%, 80.0139%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.503, 0.799, 0.171687%, 80.1855%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3202, 0.0688036%, 80.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.907, 0.178069, 1.22441%, 81.4788%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.10595, 0.910649%, 82.3894%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0566643, 0.681848%, 83.0713%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 0.9796, 0.210494%, 83.2817%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0103571%, 83.2921%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.219008, 2.44711%, 85.7392%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0818231, 0.457129%, 86.1963%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.132431, 0.739865%, 86.9362%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.184653, 0.595166%, 87.5314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.461, 1.1758, 0.252652%, 87.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.109, 1.9208, 0.412736%, 88.1968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1568, 0.0336927%, 88.2305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.634, 3.228, 0.693623%, 88.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.562, 4.0176, 0.86329%, 89.7874%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1998, 0.0429324%, 89.8303%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0546, 0.0117323%, 89.842%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.381, 3.8402, 0.825171%, 90.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.773, 11.781, 2.53147%, 93.1987%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1492, 0.0320597%, 93.2307%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.02745, 0.094374%, 93.3251%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0432, 0.00928269%, 93.3344%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.964, 1.0382, 0.223085%, 93.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.712, 2.6714, 0.574023%, 94.1315%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00661821%, 94.1381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.6594, 0.14169%, 94.2798%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2142, 0.0460267%, 94.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00180497%, 94.3276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1816, 0.0390217%, 94.3667%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0572, 0.012291%, 94.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000859508%, 94.3798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0888, 0.0190811%, 94.3989%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00330911%, 94.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00266448%, 94.4049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1854, 0.0398382%, 94.4447%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0616, 0.0132364%, 94.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00520002%, 94.4631%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.698, 0.149984%, 94.6131%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.238, 0.0511407%, 94.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0514, 0.0110447%, 94.6753%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.8232, 0.606641%, 95.2819%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9654, 0.207442%, 95.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.025, 0.128926%, 95.6183%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0502, 0.0107868%, 95.6291%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2272, 0.0488201%, 95.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.707, 0.6864, 0.147492%, 95.8254%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.023, 0.00494217%, 95.8304%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0572, 0.012291%, 95.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.209, 0.0449093%, 95.8876%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00253555%, 95.8901%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.00300828%, 95.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.083, 0.0178348%, 95.9109%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000902484%, 95.9118%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0544, 0.0116893%, 95.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1754, 0.0376894%, 95.9612%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00163307%, 95.9628%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2114, 0.045425%, 96.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.794, 0.6486, 0.139369%, 96.1476%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00593061%, 96.1536%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.693, 0.8096, 0.173964%, 96.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.581, 2.6612, 0.571831%, 96.8994%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1432, 0.0307704%, 96.9301%, 0, 1, [PadV2_7]:327
CONV_2D, 11.151, 11.0422, 2.37272%, 99.3028%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1752, 0.0376465%, 99.3405%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.767, 3.0692, 0.659501%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.773, 11.781, 2.53147%, 2.53147%, 0, 1, [convolution_601]:207
CONV_2D, 11.119, 11.1244, 2.39038%, 4.92184%, 0, 1, [convolution_781]:443
CONV_2D, 11.151, 11.0422, 2.37272%, 7.29456%, 0, 1, [convolution_701]:325
CONV_2D, 11.046, 10.9876, 2.36098%, 9.65554%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 8.3798, 28.81%, 38.4656%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.753, 8.3386, 1.79177%, 40.2573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.887, 7.0574, 1.51647%, 41.7738%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.635, 6.9768, 1.49915%, 43.273%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.902, 6.0498, 1.29996%, 44.5729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.563, 5.5516, 1.19291%, 45.7659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.717, 40.3462%, 40.3462%, 0, 108
CONV_2D, 72, 125.277, 26.9259%, 67.272%, 0, 72
SUM, 32, 26.083, 5.60604%, 72.8781%, 0, 32
Transpose (ND, X32), 12, 19.685, 4.23091%, 77.109%, 0, 186
transpose 4, 1, 7.057, 1.51677%, 78.6258%, 0, 1
Clamp (NC, F32), 1, 5.698, 1.22468%, 79.8504%, 0, 32
Constant Pad (ND, X32), 4, 5.696, 1.22425%, 81.0747%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.19308%, 82.2678%, 0, 1
Divide (ND, F32), 3, 5.496, 1.18126%, 83.449%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.285, 0.706048%, 84.1551%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.182, 0.68391%, 84.839%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.659408%, 85.4984%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.631, 0.565483%, 86.0639%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.582, 0.554951%, 86.6188%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.551083%, 87.1699%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.54485%, 87.7148%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.429002%, 88.1438%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.415031%, 88.5588%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.37312%, 88.9319%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.37226%, 89.3042%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.347543%, 89.6517%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.48, 0.318098%, 89.9698%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.313584%, 90.2834%, 0, 1
transpose 6, 1, 1.355, 0.291231%, 90.5746%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.292, 0.277691%, 90.8523%, 0, 1
convolution_2d 8, 1, 1.221, 0.262431%, 91.1148%, 0, 1
convolution_2d 90, 1, 1.209, 0.259851%, 91.3746%, 0, 1
pad 5, 1, 1.185, 0.254693%, 91.6293%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.179, 0.253403%, 91.8827%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.249535%, 92.1322%, 0, 1
convolution_2d 46, 1, 1.101, 0.236639%, 92.3689%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.235564%, 92.6044%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.227182%, 92.8316%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.226107%, 93.0577%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.225247%, 93.283%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.220734%, 93.5037%, 0, 1
PADV2, 16, 1.012, 0.21751%, 93.7212%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.21622%, 93.9374%, 0, 1
convolution_2d 80, 1, 1.005, 0.216005%, 94.1534%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.212782%, 94.3662%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.967, 0.207838%, 94.5741%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.966, 0.207623%, 94.7817%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.197736%, 94.9794%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.913, 0.196232%, 95.1757%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.882, 0.189569%, 95.3652%, 0, 1
pooling_2d 7, 1, 0.858, 0.184411%, 95.5496%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.804, 0.172804%, 95.7224%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.78, 0.167646%, 95.8901%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.167431%, 96.0575%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.769, 0.165282%, 96.2228%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.157329%, 96.3801%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.698, 0.150022%, 96.5302%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.668, 0.143574%, 96.6737%, 0, 1
convolution_2d 175, 1, 0.652, 0.140135%, 96.8139%, 0, 1
convolution_2d 151, 1, 0.638, 0.137126%, 96.951%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.619, 0.133042%, 97.084%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.614, 0.131968%, 97.216%, 0, 1
convolution_2d 194, 1, 0.609, 0.130893%, 97.3469%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.130893%, 97.4778%, 0, 1
convolution_2d 197, 1, 0.606, 0.130248%, 97.608%, 0, 1
convolution_2d 191, 1, 0.573, 0.123155%, 97.7312%, 0, 1
convolution_2d 188, 1, 0.571, 0.122726%, 97.8539%, 0, 1
transpose 41, 1, 0.565, 0.121436%, 97.9753%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.519, 0.111549%, 98.0869%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.111549%, 98.1984%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.513, 0.11026%, 98.3087%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.454, 0.0975786%, 98.4063%, 0, 1
Max Pooling (NHWC, F32), 1, 0.439, 0.0943546%, 98.5006%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.413, 0.0887664%, 98.5894%, 0, 1
pad 42, 1, 0.392, 0.0842529%, 98.6737%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0818886%, 98.7555%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0814588%, 98.837%, 0, 1
transpose 21, 1, 0.357, 0.0767303%, 98.9137%, 0, 1
transpose 43, 1, 0.337, 0.0724317%, 98.9862%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.0593209%, 99.0455%, 0, 1
pad 0, 1, 0.262, 0.0563119%, 99.1018%, 0, 1
pad 22, 1, 0.255, 0.0548074%, 99.1566%, 0, 1
transpose 1, 1, 0.214, 0.0459952%, 99.2026%, 0, 1
transpose 23, 1, 0.208, 0.0447056%, 99.2473%, 0, 1
transpose 11, 1, 0.186, 0.0399771%, 99.2873%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.173, 0.037183%, 99.3245%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335292%, 99.358%, 0, 1
transpose 31, 1, 0.137, 0.0294455%, 99.3875%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0288007%, 99.4163%, 0, 1
pad 147, 1, 0.115, 0.024717%, 99.441%, 0, 1
pad 12, 1, 0.11, 0.0236424%, 99.4646%, 0, 1
transpose 52, 1, 0.103, 0.0221379%, 99.4868%, 0, 1
transpose 148, 1, 0.101, 0.021708%, 99.5085%, 0, 1
pad 32, 1, 0.099, 0.0212782%, 99.5297%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0208483%, 99.5506%, 0, 2
transpose 13, 1, 0.094, 0.0202035%, 99.5708%, 0, 1
transpose 146, 1, 0.092, 0.0197736%, 99.5906%, 0, 1
transpose 33, 1, 0.083, 0.0178393%, 99.6084%, 0, 1
pad 137, 1, 0.083, 0.0178393%, 99.6262%, 0, 1
pad 73, 1, 0.077, 0.0165497%, 99.6428%, 0, 1
transpose 85, 1, 0.075, 0.0161198%, 99.6589%, 0, 1
pad 53, 1, 0.072, 0.015475%, 99.6744%, 0, 1
transpose 138, 1, 0.071, 0.0152601%, 99.6896%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0148302%, 99.7045%, 0, 1
transpose 136, 1, 0.067, 0.0144004%, 99.7189%, 0, 1
transpose 74, 1, 0.065, 0.0139705%, 99.7328%, 0, 1
transpose 72, 1, 0.065, 0.0139705%, 99.7468%, 0, 1
transpose 54, 1, 0.062, 0.0133257%, 99.7601%, 0, 1
pad 63, 1, 0.058, 0.012466%, 99.7726%, 0, 1
pad 86, 1, 0.056, 0.0120361%, 99.7846%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0109615%, 99.7956%, 0, 1
transpose 64, 1, 0.048, 0.0103167%, 99.8059%, 0, 1
transpose 62, 1, 0.048, 0.0103167%, 99.8162%, 0, 1
pad 127, 1, 0.048, 0.0103167%, 99.8266%, 0, 1
transpose 87, 1, 0.047, 0.0101017%, 99.8367%, 0, 1
pad 97, 1, 0.047, 0.0101017%, 99.8468%, 0, 1
pad 168, 1, 0.047, 0.0101017%, 99.8569%, 0, 1
pad 158, 1, 0.045, 0.00967189%, 99.8665%, 0, 1
transpose 169, 1, 0.042, 0.00902709%, 99.8756%, 0, 1
transpose 128, 1, 0.042, 0.00902709%, 99.8846%, 0, 1
transpose 98, 1, 0.041, 0.00881216%, 99.8934%, 0, 1
transpose 159, 1, 0.041, 0.00881216%, 99.9022%, 0, 1
transpose 96, 1, 0.037, 0.00795244%, 99.9102%, 0, 1
transpose 167, 1, 0.037, 0.00795244%, 99.9181%, 0, 1
transpose 126, 1, 0.037, 0.00795244%, 99.9261%, 0, 1
transpose 157, 1, 0.036, 0.00773751%, 99.9338%, 0, 1
pad 107, 1, 0.031, 0.00666285%, 99.9405%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601806%, 99.9465%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601806%, 99.9525%, 0, 1
transpose 108, 1, 0.028, 0.00601806%, 99.9585%, 0, 1
transpose 106, 1, 0.027, 0.00580313%, 99.9643%, 0, 1
pad 117, 1, 0.017, 0.00365382%, 99.968%, 0, 1
transpose 118, 1, 0.016, 0.00343889%, 99.9714%, 0, 1
transpose 116, 1, 0.015, 0.00322396%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.0027941%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257917%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00257917%, 99.9826%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00236424%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00236424%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171945%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00171945%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00150452%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150452%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128958%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107465%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107465%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107465%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000859723%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000859723%, 100%, 0, 1

Timings (microseconds): count=5 first=449860 curr=464612 min=439446 max=521619 avg=465382 std=29233
Memory (bytes): count=0
301 nodes observed


