Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0012301%, 37.0118%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00127566%, 37.0131%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.576, 0.131211%, 37.1443%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00277912%, 37.1471%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5918, 0.13481%, 37.2819%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00273356%, 37.2847%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6114, 0.139275%, 37.4239%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00642386%, 37.4304%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6104, 0.139047%, 37.5694%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00642386%, 37.5758%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0048, 0.00109342%, 37.5769%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00173125%, 37.5787%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.021, 1.8738, 0.426845%, 38.0055%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.95, 0.779, 0.177453%, 38.1829%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.957, 0.1628, 1.03839%, 39.2213%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.925, 0.7732, 0.176132%, 39.3975%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.948, 0.0365846, 0.21668%, 39.6142%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.942, 1.39307, 10.1548%, 49.7689%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.031, 7.70251, 28.0737%, 77.8426%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.023, 0.825, 0.187932%, 78.0305%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.456, 0.6866, 0.156405%, 78.1869%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.165, 1.3232, 0.30142%, 78.4883%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.4236, 0.0964945%, 78.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.306, 0.214762, 1.56551%, 80.1503%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.841, 0.195985, 1.78579%, 81.9361%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.139, 0.0582929, 0.743618%, 82.6797%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.821, 1.01, 0.230074%, 82.9098%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0556, 0.0126655%, 82.9225%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.65, 0.308735, 3.65709%, 86.5796%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.232, 0.0578077, 0.342378%, 86.9219%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.834, 0.116585, 0.690496%, 87.6124%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.035, 0.185507, 0.633866%, 88.2463%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.258, 0.9342, 0.212807%, 88.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.61, 1.1396, 0.259597%, 88.7187%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.099, 0.0225518%, 88.7413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.007, 2.7096, 0.617237%, 89.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.629, 3.5664, 0.812413%, 90.1709%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.285, 0.064922%, 90.2358%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1594, 0.0363107%, 90.2721%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.568, 4.4676, 1.0177%, 91.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.026, 9.095, 2.07181%, 93.3616%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.132, 0.0300691%, 93.3917%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.061375, 0.223696%, 93.6154%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0336, 0.00765396%, 93.6231%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.745, 0.9356, 0.213126%, 93.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.857, 2.3694, 0.539741%, 94.3759%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00610494%, 94.382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.451, 0.543, 0.123693%, 94.5057%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2214, 0.0504341%, 94.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00177681%, 94.5579%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.169, 0.0384976%, 94.5964%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0548, 0.0124832%, 94.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000865626%, 94.6098%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0836, 0.0190438%, 94.6288%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00341695%, 94.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.0024602%, 94.6347%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.168, 0.0382698%, 94.673%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.056, 0.0127566%, 94.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00510264%, 94.6908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.651, 0.148295%, 94.8391%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.227, 0.0517098%, 94.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0586, 0.0133489%, 94.9042%, 0, 1, [PadV2_8]:340
CONV_2D, 1.797, 2.5102, 0.571814%, 95.476%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.9492, 0.216224%, 95.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0232333, 0.127019%, 95.8193%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0484, 0.0110253%, 95.8303%, 0, 1, [PadV2_4]:222
SUM, 0.193, 0.222, 0.0505708%, 95.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.6176, 0.140687%, 96.0215%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0306, 0.00697057%, 96.0285%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0524, 0.0119365%, 96.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1692, 0.0385431%, 96.079%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00273356%, 96.0817%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00318915%, 96.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0772, 0.0175859%, 96.1025%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000956745%, 96.1035%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0536, 0.0122099%, 96.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1508, 0.0343517%, 96.15%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00173125%, 96.1517%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2122, 0.0483384%, 96.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.392, 0.5012, 0.114172%, 96.3143%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00592271%, 96.3202%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.764, 0.861, 0.196133%, 96.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.949, 2.1094, 0.480514%, 96.9968%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1356, 0.0308892%, 97.0277%, 0, 1, [PadV2_7]:327
CONV_2D, 8.376, 9.719, 2.21395%, 99.2417%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1022, 0.0232808%, 99.2649%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.033, 3.2268, 0.735053%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.374, 10.0436, 2.2879%, 2.2879%, 0, 1, [convolution_861]:561
CONV_2D, 9.049, 9.8784, 2.25026%, 4.53816%, 0, 1, [convolution_781]:443
CONV_2D, 8.376, 9.719, 2.21395%, 6.75211%, 0, 1, [convolution_701]:325
CONV_2D, 8.026, 9.095, 2.07181%, 8.82392%, 0, 1, [convolution_601]:207
Copy (NC, X32), 2.031, 7.70251, 28.0737%, 36.8976%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.822, 6.989, 1.59207%, 38.4897%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.17, 6.707, 1.52783%, 40.0175%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.265%, 41.2825%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.822, 4.9682, 1.13174%, 42.4142%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.546, 4.5586, 1.03843%, 43.4527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.586, 40.9192%, 40.9192%, 0, 108
CONV_2D, 72, 100.845, 22.9778%, 63.897%, 0, 72
SUM, 32, 27.031, 6.15909%, 70.0561%, 0, 32
Transpose (ND, X32), 12, 23.552, 5.36639%, 75.4224%, 0, 186
Constant Pad (ND, X32), 4, 9.25, 2.10764%, 77.5301%, 0, 67
transpose 4, 1, 6.989, 1.59246%, 79.1225%, 0, 1
Clamp (NC, F32), 1, 6.872, 1.5658%, 80.6883%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.26527%, 81.9536%, 0, 1
Divide (ND, F32), 3, 4.842, 1.10326%, 83.0569%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.9, 0.888626%, 83.9455%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.698824%, 84.6443%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.583987%, 85.2283%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.576695%, 85.805%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.551404%, 86.3564%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.251, 0.512896%, 86.8693%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.9, 0.43292%, 87.3022%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.364109%, 87.6663%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.538, 0.350437%, 88.0168%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.336538%, 88.3533%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.336311%, 88.6896%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.472, 0.335399%, 89.025%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.333121%, 89.3581%, 0, 1
convolution_2d 151, 1, 1.42, 0.323551%, 89.6817%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.383, 0.31512%, 89.9968%, 0, 1
transpose 6, 1, 1.356, 0.308968%, 90.3058%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.354, 0.308513%, 90.6143%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.281398%, 90.8957%, 0, 1
convolution_2d 8, 1, 1.222, 0.278436%, 91.1741%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.211, 0.27593%, 91.45%, 0, 1
pad 5, 1, 1.186, 0.270233%, 91.7203%, 0, 1
convolution_2d 90, 1, 1.123, 0.255879%, 91.9762%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.114, 0.253828%, 92.23%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.249271%, 92.4793%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.239701%, 92.719%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.239473%, 92.9584%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.239473%, 93.1979%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.23879%, 93.4367%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.238562%, 93.6753%, 0, 1
convolution_2d 80, 1, 1.001, 0.228081%, 93.9033%, 0, 1
Max Pooling (NHWC, F32), 1, 0.982, 0.223751%, 94.1271%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.222156%, 94.3492%, 0, 1
PADV2, 16, 0.943, 0.214865%, 94.5641%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.210992%, 94.7751%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.205295%, 94.9804%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.204384%, 95.1848%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.197548%, 95.3823%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.864, 0.196865%, 95.5792%, 0, 1
pooling_2d 7, 1, 0.858, 0.195498%, 95.7747%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.182966%, 95.9576%, 0, 1
convolution_2d 46, 1, 0.803, 0.182966%, 96.1406%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.180459%, 96.3211%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.754, 0.171801%, 96.4929%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.74, 0.168611%, 96.6615%, 0, 1
convolution_2d 175, 1, 0.703, 0.16018%, 96.8217%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.622, 0.141724%, 96.9634%, 0, 1
convolution_2d 194, 1, 0.611, 0.139218%, 97.1026%, 0, 1
convolution_2d 197, 1, 0.61, 0.13899%, 97.2416%, 0, 1
convolution_2d 191, 1, 0.591, 0.134661%, 97.3763%, 0, 1
convolution_2d 188, 1, 0.576, 0.131243%, 97.5075%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.571, 0.130104%, 97.6376%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.522, 0.118939%, 97.7565%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.108002%, 97.8645%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.458, 0.104357%, 97.9689%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.103217%, 98.0721%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.102306%, 98.1744%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0904575%, 98.2649%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.384, 0.0874954%, 98.3524%, 0, 1
transpose 41, 1, 0.351, 0.0799763%, 98.4324%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0692672%, 98.5016%, 0, 1
pad 86, 1, 0.295, 0.0672166%, 98.5688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0624316%, 98.6313%, 0, 1
pad 0, 1, 0.262, 0.0596974%, 98.691%, 0, 1
pad 42, 1, 0.26, 0.0592417%, 98.7502%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0590139%, 98.8092%, 0, 1
transpose 87, 1, 0.25, 0.0569632%, 98.8662%, 0, 1
transpose 31, 1, 0.246, 0.0560518%, 98.9222%, 0, 1
transpose 85, 1, 0.24, 0.0546847%, 98.9769%, 0, 1
transpose 1, 1, 0.215, 0.0489883%, 99.0259%, 0, 1
transpose 43, 1, 0.204, 0.046482%, 99.0724%, 0, 1
transpose 11, 1, 0.197, 0.044887%, 99.1173%, 0, 1
Multiply (ND, F32), 2, 0.192, 0.0437477%, 99.161%, 0, 2
transpose 72, 1, 0.184, 0.0419249%, 99.2029%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.173, 0.0394185%, 99.2424%, 0, 1
pad 32, 1, 0.168, 0.0382793%, 99.2806%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035545%, 99.3162%, 0, 1
pad 53, 1, 0.155, 0.0353172%, 99.3515%, 0, 1
transpose 33, 1, 0.144, 0.0328108%, 99.3843%, 0, 1
pad 12, 1, 0.142, 0.0323551%, 99.4167%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0321272%, 99.4488%, 0, 1
transpose 54, 1, 0.13, 0.0296209%, 99.4784%, 0, 1
pad 73, 1, 0.13, 0.0296209%, 99.508%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.13, 0.0296209%, 99.5377%, 0, 1
transpose 52, 1, 0.129, 0.029393%, 99.567%, 0, 1
transpose 13, 1, 0.119, 0.0271145%, 99.5942%, 0, 1
transpose 74, 1, 0.109, 0.0248359%, 99.619%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0209625%, 99.64%, 0, 1
transpose 21, 1, 0.076, 0.0173168%, 99.6573%, 0, 1
pad 147, 1, 0.068, 0.015494%, 99.6728%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0152661%, 99.688%, 0, 1
pad 107, 1, 0.06, 0.0136712%, 99.7017%, 0, 1
transpose 148, 1, 0.059, 0.0134433%, 99.7152%, 0, 1
pad 137, 1, 0.059, 0.0134433%, 99.7286%, 0, 1
pad 63, 1, 0.058, 0.0132155%, 99.7418%, 0, 1
transpose 138, 1, 0.055, 0.0125319%, 99.7543%, 0, 1
transpose 108, 1, 0.055, 0.0125319%, 99.7669%, 0, 1
transpose 96, 1, 0.054, 0.012304%, 99.7792%, 0, 1
transpose 126, 1, 0.053, 0.0120762%, 99.7913%, 0, 1
pad 22, 1, 0.053, 0.0120762%, 99.8033%, 0, 1
transpose 146, 1, 0.051, 0.0116205%, 99.815%, 0, 1
transpose 62, 1, 0.05, 0.0113926%, 99.8264%, 0, 1
transpose 64, 1, 0.049, 0.0111648%, 99.8375%, 0, 1
transpose 136, 1, 0.048, 0.0109369%, 99.8485%, 0, 1
transpose 106, 1, 0.048, 0.0109369%, 99.8594%, 0, 1
transpose 23, 1, 0.047, 0.0107091%, 99.8701%, 0, 1
transpose 116, 1, 0.041, 0.00934196%, 99.8794%, 0, 1
pad 97, 1, 0.04, 0.00911411%, 99.8886%, 0, 1
pad 127, 1, 0.04, 0.00911411%, 99.8977%, 0, 1
pad 168, 1, 0.039, 0.00888626%, 99.9066%, 0, 1
transpose 169, 1, 0.037, 0.00843055%, 99.915%, 0, 1
transpose 98, 1, 0.035, 0.00797485%, 99.923%, 0, 1
transpose 128, 1, 0.034, 0.00774699%, 99.9307%, 0, 1
transpose 167, 1, 0.033, 0.00751914%, 99.9382%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637988%, 99.9446%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637988%, 99.951%, 0, 1
pad 117, 1, 0.027, 0.00615202%, 99.9571%, 0, 1
transpose 118, 1, 0.023, 0.00524061%, 99.9624%, 0, 1
pad 158, 1, 0.015, 0.00341779%, 99.9658%, 0, 1
transpose 159, 1, 0.014, 0.00318994%, 99.969%, 0, 1
transpose 157, 1, 0.014, 0.00318994%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00296209%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273423%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273423%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.00273423%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00273423%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182282%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00182282%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159497%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00159497%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136712%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136712%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00113926%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113926%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113926%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000911411%, 100%, 0, 1

Timings (microseconds): count=5 first=394124 curr=444252 min=375421 max=539538 avg=438989 std=56918
Memory (bytes): count=0
301 nodes observed


