Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00174226%, 43.4459%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00174226%, 43.4477%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00187293%, 43.4495%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00139381%, 43.4509%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00143737%, 43.4524%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00139381%, 43.4538%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00117603%, 43.4549%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000958245%, 43.4559%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.5868, 0.127795%, 43.5837%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.0026134%, 43.5863%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.569, 0.5832, 0.127011%, 43.7133%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00265695%, 43.716%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6102, 0.132891%, 43.8489%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00605437%, 43.8549%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6084, 0.132499%, 43.9874%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00605437%, 43.9935%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000914688%, 43.9944%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00178582%, 43.9962%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.96, 1.6804, 0.365962%, 44.3621%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.4558, 0.317048%, 44.6792%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0939929, 0.573161%, 45.2523%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00174226%, 45.2541%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00428462, 0.024261%, 45.2783%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.32432, 9.22925%, 54.5076%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.78098, 23.6285%, 78.1361%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.104, 0.0226494%, 78.1587%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00165515%, 78.1604%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.226, 0.6608, 0.143911%, 78.3043%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4032, 0.0878101%, 78.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.623, 0.239425, 1.66857%, 80.0607%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.275, 0.122235, 1.06483%, 81.1255%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0532214, 0.64908%, 81.7746%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.366, 1.0344, 0.225275%, 81.9998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0538, 0.0117167%, 82.0116%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.421, 0.301946, 3.41945%, 85.431%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.019, 0.0709, 0.401461%, 85.8325%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0994769, 0.563274%, 86.3958%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.07, 0.172653, 0.564014%, 86.9598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.515, 1.0648, 0.231895%, 87.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.057, 2.025, 0.44101%, 87.6327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.1214, 0.0264388%, 87.6591%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.065, 2.5718, 0.560094%, 88.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.401, 3.8196, 0.831844%, 89.051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.24, 0.0522679%, 89.1033%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0654, 0.014243%, 89.1176%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.705, 4.912, 1.06975%, 90.1873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.525, 11.6692, 2.54135%, 92.7287%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1712, 0.0372844%, 92.7659%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.02875, 0.10018%, 92.8661%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0466, 0.0101487%, 92.8763%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0774, 0.234639%, 93.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.781, 2.8314, 0.616631%, 93.7275%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00679483%, 93.7343%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6824, 0.148615%, 93.883%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2454, 0.0534439%, 93.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00204716%, 93.9384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.204, 0.0444277%, 93.9829%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0706, 0.0153755%, 93.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0010018%, 93.9993%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0944, 0.0205587%, 94.0198%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00370231%, 94.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00304896%, 94.0266%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2042, 0.0444713%, 94.071%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0676, 0.0147221%, 94.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00579303%, 94.0916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7918, 0.172441%, 94.264%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2738, 0.059629%, 94.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0544, 0.0118474%, 94.3355%, 0, 1, [PadV2_8]:340
CONV_2D, 2.927, 3.0392, 0.661886%, 94.9973%, 0, 1, [convolution_711]:338
SUM, 1.034, 1.0526, 0.229238%, 95.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0277417, 0.145%, 95.3716%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0554, 0.0120652%, 95.3837%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.232, 0.0505256%, 95.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.548, 0.6136, 0.133632%, 95.5678%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0236, 0.00513968%, 95.573%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0586, 0.0127621%, 95.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.178, 0.0387654%, 95.6245%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00265695%, 95.6271%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00322319%, 95.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.078, 0.0169871%, 95.6473%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000958245%, 95.6483%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.062, 0.0135025%, 95.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1674, 0.0364569%, 95.6983%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00178582%, 95.7001%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2164, 0.0471282%, 95.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.592, 0.128927%, 95.8761%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00627215%, 95.8824%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.752, 0.8778, 0.19117%, 96.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.309, 2.4286, 0.528908%, 96.6025%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.154, 0.0335386%, 96.636%, 0, 1, [PadV2_7]:327
CONV_2D, 11.575, 11.7284, 2.55425%, 99.1902%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1268, 0.0276149%, 99.2179%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.393, 3.5914, 0.782146%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.226, 12.0584, 2.62611%, 2.62611%, 0, 1, [convolution_861]:561
CONV_2D, 11.573, 11.9664, 2.60608%, 5.23219%, 0, 1, [convolution_781]:443
CONV_2D, 11.575, 11.7284, 2.55425%, 7.78644%, 0, 1, [convolution_701]:325
CONV_2D, 8.525, 11.6692, 2.54135%, 10.3278%, 0, 1, [convolution_601]:207
CONV_2D, 11.638, 11.3108, 2.4633%, 12.7911%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.335, 8.0162, 1.74579%, 14.5369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.442, 7.5446, 1.64309%, 16.18%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.382, 7.3268, 1.59565%, 17.7756%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.898, 7.0224, 1.52936%, 19.305%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.78098, 23.6285%, 42.9335%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.529, 34.3162%, 34.3162%, 0, 108
CONV_2D, 72, 147.365, 32.1021%, 66.4183%, 0, 72
SUM, 32, 29.289, 6.38034%, 72.7987%, 0, 32
Transpose (ND, X32), 12, 23.74, 5.17154%, 77.9702%, 0, 186
Clamp (NC, F32), 1, 7.661, 1.66888%, 79.6391%, 0, 32
Constant Pad (ND, X32), 4, 7.074, 1.54101%, 81.1801%, 0, 67
transpose 4, 1, 7.022, 1.52968%, 82.7098%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.20923%, 83.919%, 0, 1
Divide (ND, F32), 3, 5.097, 1.11033%, 85.0294%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.6679%, 85.6973%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.992, 0.651779%, 86.349%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.558544%, 86.9076%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.557454%, 87.465%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.552226%, 88.0173%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.787, 0.389281%, 88.4065%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.352902%, 88.7594%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.352466%, 89.1119%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.326325%, 89.4382%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.321533%, 89.7598%, 0, 1
transpose 6, 1, 1.349, 0.293867%, 90.0536%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.291689%, 90.3453%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.302, 0.283629%, 90.6289%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.282322%, 90.9113%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.228, 0.267508%, 91.1788%, 0, 1
convolution_2d 8, 1, 1.221, 0.265984%, 91.4448%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.265766%, 91.7105%, 0, 1
pad 5, 1, 1.191, 0.259448%, 91.97%, 0, 1
convolution_2d 90, 1, 1.143, 0.248992%, 92.219%, 0, 1
convolution_2d 46, 1, 1.136, 0.247467%, 92.4664%, 0, 1
convolution_2d 151, 1, 1.122, 0.244417%, 92.7108%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.229386%, 92.9402%, 0, 1
PADV2, 16, 1.052, 0.229168%, 93.1694%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.228515%, 93.3979%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.228079%, 93.626%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.045, 0.227644%, 93.8536%, 0, 1
convolution_2d 80, 1, 1.005, 0.21893%, 94.0726%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.21893%, 94.2915%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.995, 0.216752%, 94.5083%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.212395%, 94.7206%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.198889%, 94.9195%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.196928%, 95.1165%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.882, 0.192136%, 95.3086%, 0, 1
pooling_2d 7, 1, 0.862, 0.187779%, 95.4964%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.186254%, 95.6826%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.838, 0.182551%, 95.8652%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.17449%, 96.0397%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.157281%, 96.197%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.71, 0.154667%, 96.3516%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.698, 0.152053%, 96.5037%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.665, 0.144864%, 96.6486%, 0, 1
convolution_2d 175, 1, 0.632, 0.137675%, 96.7862%, 0, 1
convolution_2d 194, 1, 0.61, 0.132883%, 96.9191%, 0, 1
convolution_2d 197, 1, 0.608, 0.132447%, 97.0516%, 0, 1
convolution_2d 188, 1, 0.586, 0.127655%, 97.1792%, 0, 1
convolution_2d 191, 1, 0.583, 0.127001%, 97.3062%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.58, 0.126348%, 97.4326%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.125041%, 97.5576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.117634%, 97.6752%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.524, 0.114149%, 97.7894%, 0, 1
Max Pooling (NHWC, F32), 1, 0.46, 0.100207%, 97.8896%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.45, 0.0980283%, 97.9876%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.0960678%, 98.0837%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.434, 0.0945429%, 98.1782%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.409, 0.0890969%, 98.2673%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.404, 0.0880077%, 98.3553%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.404, 0.0880077%, 98.4433%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.38, 0.0827795%, 98.5261%, 0, 1
transpose 31, 1, 0.312, 0.0679663%, 98.5941%, 0, 1
transpose 41, 1, 0.304, 0.0662236%, 98.6603%, 0, 1
pad 0, 1, 0.262, 0.0570743%, 98.7174%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0564207%, 98.7738%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.232, 0.050539%, 98.8243%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.0498855%, 98.8742%, 0, 1
transpose 85, 1, 0.222, 0.0483606%, 98.9226%, 0, 1
transpose 1, 1, 0.215, 0.0468358%, 98.9694%, 0, 1
pad 32, 1, 0.199, 0.0433503%, 99.0128%, 0, 1
pad 42, 1, 0.196, 0.0426968%, 99.0555%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0363794%, 99.0919%, 0, 1
transpose 33, 1, 0.16, 0.0348545%, 99.1267%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.034201%, 99.1609%, 0, 1
transpose 43, 1, 0.156, 0.0339832%, 99.1949%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.153, 0.0333296%, 99.2282%, 0, 1
transpose 11, 1, 0.146, 0.0318047%, 99.26%, 0, 1
pad 147, 1, 0.144, 0.0313691%, 99.2914%, 0, 1
transpose 21, 1, 0.142, 0.0309334%, 99.3223%, 0, 1
pad 86, 1, 0.142, 0.0309334%, 99.3533%, 0, 1
transpose 148, 1, 0.123, 0.0267944%, 99.3801%, 0, 1
transpose 87, 1, 0.12, 0.0261409%, 99.4062%, 0, 1
transpose 146, 1, 0.117, 0.0254874%, 99.4317%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.024616%, 99.4563%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0241803%, 99.4805%, 0, 2
transpose 72, 1, 0.102, 0.0222198%, 99.5027%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0187343%, 99.5214%, 0, 1
pad 63, 1, 0.085, 0.0185165%, 99.54%, 0, 1
pad 12, 1, 0.084, 0.0182986%, 99.5583%, 0, 1
pad 22, 1, 0.082, 0.0178629%, 99.5761%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0176451%, 99.5938%, 0, 1
transpose 126, 1, 0.081, 0.0176451%, 99.6114%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0172094%, 99.6286%, 0, 1
pad 137, 1, 0.078, 0.0169916%, 99.6456%, 0, 1
pad 73, 1, 0.074, 0.0161202%, 99.6617%, 0, 1
transpose 64, 1, 0.071, 0.0154667%, 99.6772%, 0, 1
transpose 62, 1, 0.071, 0.0154667%, 99.6927%, 0, 1
pad 107, 1, 0.07, 0.0152488%, 99.7079%, 0, 1
transpose 138, 1, 0.068, 0.0148132%, 99.7227%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0141596%, 99.7369%, 0, 1
transpose 74, 1, 0.064, 0.0139418%, 99.7508%, 0, 1
transpose 13, 1, 0.064, 0.0139418%, 99.7648%, 0, 1
transpose 108, 1, 0.064, 0.0139418%, 99.7787%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0132883%, 99.792%, 0, 1
transpose 136, 1, 0.061, 0.0132883%, 99.8053%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0130704%, 99.8184%, 0, 1
transpose 23, 1, 0.06, 0.0130704%, 99.8314%, 0, 1
pad 127, 1, 0.059, 0.0128526%, 99.8443%, 0, 1
transpose 106, 1, 0.058, 0.0126348%, 99.8569%, 0, 1
pad 97, 1, 0.055, 0.0119812%, 99.8689%, 0, 1
transpose 128, 1, 0.053, 0.0115456%, 99.8804%, 0, 1
transpose 98, 1, 0.044, 0.00958499%, 99.89%, 0, 1
transpose 96, 1, 0.041, 0.00893147%, 99.8989%, 0, 1
pad 117, 1, 0.039, 0.00849579%, 99.9074%, 0, 1
transpose 118, 1, 0.034, 0.00740658%, 99.9149%, 0, 1
pad 53, 1, 0.03, 0.00653522%, 99.9214%, 0, 1
transpose 116, 1, 0.028, 0.00609954%, 99.9275%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0058817%, 99.9334%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0058817%, 99.9393%, 0, 1
transpose 54, 1, 0.026, 0.00566386%, 99.9449%, 0, 1
transpose 52, 1, 0.026, 0.00566386%, 99.9506%, 0, 1
pad 158, 1, 0.024, 0.00522818%, 99.9558%, 0, 1
transpose 159, 1, 0.023, 0.00501034%, 99.9608%, 0, 1
transpose 157, 1, 0.019, 0.00413897%, 99.965%, 0, 1
pad 177, 1, 0.014, 0.00304977%, 99.968%, 0, 1
transpose 169, 1, 0.013, 0.00283193%, 99.9708%, 0, 1
pad 168, 1, 0.013, 0.00283193%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261409%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261409%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00261409%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00239625%, 99.9839%, 0, 1
transpose 167, 1, 0.011, 0.00239625%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174273%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.00174273%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174273%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00174273%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130704%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130704%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130704%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010892%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000871363%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000871363%, 100%, 0, 1

Timings (microseconds): count=5 first=465522 curr=474723 min=442715 max=474723 avg=459173 std=11726
Memory (bytes): count=0
305 nodes observed


