Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00160726%, 39.7928%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00138403%, 39.7941%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00138403%, 39.7955%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00129474%, 39.7968%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00120544%, 39.798%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.585, 0.13059%, 39.9286%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00267877%, 39.9313%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.618, 0.137956%, 40.0693%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.0028127%, 40.0721%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6096, 0.136081%, 40.2081%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00620581%, 40.2144%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.135903%, 40.3503%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00620581%, 40.3565%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000937568%, 40.3574%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00183049%, 40.3592%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.182, 1.7258, 0.385251%, 40.7445%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1112, 0.0248232%, 40.7693%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0565286, 0.353329%, 41.1226%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0086, 0.00191978%, 41.1246%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00630769, 0.0366098%, 41.1612%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.42443, 10.1752%, 51.3364%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.5593, 26.9995%, 78.3359%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.051, 0.0113848%, 78.3473%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0078, 0.0017412%, 78.349%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.868, 0.8722, 0.194702%, 78.5437%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.501, 0.374, 0.0834882%, 78.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.664, 0.175825, 1.25598%, 79.8832%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.12863, 1.14857%, 81.0317%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0526679, 0.658396%, 81.6901%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.662, 1.6674, 0.372215%, 82.0624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0110722%, 82.0734%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.268973, 3.12224%, 85.1957%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0618462, 0.358955%, 85.5546%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.114015, 0.661745%, 86.2164%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.396, 0.228187, 0.764073%, 86.9804%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.473, 1.2404, 0.276895%, 87.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.744, 1.959, 0.437309%, 87.6946%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1482, 0.0330828%, 87.7277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.007, 3.9514, 0.882073%, 88.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.591, 4.5172, 1.00838%, 89.6182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.3414, 0.0762109%, 89.6944%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1448, 0.0323238%, 89.7267%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.046, 4.082, 0.911227%, 90.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.362, 11.6964, 2.61099%, 93.2489%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1732, 0.0386635%, 93.2876%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.032525, 0.116169%, 93.4038%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.036, 0.0080363%, 93.4118%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.931, 1.0276, 0.229392%, 93.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.583, 2.5576, 0.570934%, 94.2121%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00633975%, 94.2185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.5806, 0.129608%, 94.3481%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.2424, 0.0541111%, 94.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00187514%, 94.4041%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1798, 0.0401368%, 94.4442%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0646, 0.0144207%, 94.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000982214%, 94.4596%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0804, 0.0179477%, 94.4775%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00366098%, 94.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00285735%, 94.4841%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1848, 0.041253%, 94.5253%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0612, 0.0136617%, 94.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0238, 0.00531289%, 94.5443%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.6488, 0.144832%, 94.6891%, 0, 1, [convolution_721]:351
SUM, 0.203, 0.2512, 0.0560755%, 94.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0506, 0.0112955%, 94.7565%, 0, 1, [PadV2_8]:340
CONV_2D, 2.898, 2.6652, 0.594954%, 95.3514%, 0, 1, [convolution_711]:338
SUM, 0.809, 0.9858, 0.220061%, 95.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0243167, 0.130277%, 95.7018%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0558, 0.0124563%, 95.7142%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.241, 0.0537986%, 95.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.705, 0.6538, 0.145948%, 95.914%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.0057147%, 95.9197%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0622, 0.0138849%, 95.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.165, 0.036833%, 95.9704%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.0028127%, 95.9732%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00366098%, 95.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0812, 0.0181263%, 95.995%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000982214%, 95.996%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0602, 0.0134385%, 96.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.412, 0.2188, 0.0488428%, 96.0583%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0102, 0.00227695%, 96.0606%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2306, 0.051477%, 96.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.694, 0.5692, 0.127063%, 96.2391%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00651833%, 96.2456%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.76, 0.9202, 0.205417%, 96.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.516, 2.4476, 0.546379%, 96.9974%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.189, 0.0421906%, 97.0396%, 0, 1, [PadV2_7]:327
CONV_2D, 9.411, 9.4568, 2.11105%, 99.1507%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1394, 0.0311183%, 99.1818%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.059, 3.6654, 0.818229%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.362, 11.6964, 2.61099%, 2.61099%, 0, 1, [convolution_601]:207
CONV_2D, 9.058, 10.2724, 2.29311%, 4.90411%, 0, 1, [convolution_861]:561
CONV_2D, 10.943, 9.872, 2.20373%, 7.10784%, 0, 1, [convolution_781]:443
CONV_2D, 9.411, 9.4568, 2.11105%, 9.21889%, 0, 1, [convolution_701]:325
CONV_2D, 8.037, 7.5992, 1.69637%, 10.9153%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.5593, 26.9995%, 37.9147%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.916, 6.89, 1.53806%, 39.4528%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.687, 5.8242, 1.30014%, 40.7529%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5522, 1.23942%, 41.9923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.71, 4.5202, 1.00905%, 43.0014%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.049, 38.1929%, 38.1929%, 0, 108
CONV_2D, 72, 119.766, 26.7421%, 64.9351%, 0, 72
SUM, 32, 29.376, 6.55927%, 71.4943%, 0, 32
Transpose (ND, X32), 12, 21.794, 4.86631%, 76.3607%, 0, 186
Constant Pad (ND, X32), 4, 7.087, 1.58243%, 77.9431%, 0, 67
transpose 4, 1, 6.89, 1.53844%, 79.4815%, 0, 1
Clamp (NC, F32), 1, 5.626, 1.25621%, 80.7377%, 0, 32
Divide (ND, F32), 3, 5.613, 1.25331%, 81.9911%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23969%, 83.2307%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.094, 0.914135%, 84.1449%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.402, 0.759621%, 84.9045%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.685713%, 85.5902%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.572507%, 86.1627%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.565138%, 86.7279%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.540577%, 87.2684%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.431166%, 87.6996%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.428264%, 88.1279%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.893, 0.422681%, 88.5505%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.841, 0.411071%, 88.9616%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.361501%, 89.3231%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.55, 0.346094%, 89.6692%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.329794%, 89.999%, 0, 1
transpose 6, 1, 1.356, 0.302777%, 90.3018%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.30099%, 90.6028%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.297641%, 90.9004%, 0, 1
convolution_2d 8, 1, 1.221, 0.272633%, 91.173%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.22, 0.27241%, 91.4455%, 0, 1
pad 5, 1, 1.187, 0.265041%, 91.7105%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.259459%, 91.97%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.115, 0.248965%, 92.2189%, 0, 1
convolution_2d 90, 1, 1.067, 0.238247%, 92.4572%, 0, 1
PADV2, 16, 1.064, 0.237577%, 92.6947%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.23646%, 92.9312%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.055, 0.235567%, 93.1668%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.234897%, 93.4017%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.234897%, 93.6366%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.233558%, 93.8701%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.232665%, 94.1028%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.008, 0.225073%, 94.3279%, 0, 1
convolution_2d 80, 1, 1.004, 0.22418%, 94.552%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.223733%, 94.7758%, 0, 1
convolution_2d 46, 1, 0.914, 0.204084%, 94.9799%, 0, 1
pooling_2d 7, 1, 0.859, 0.191803%, 95.1717%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.190463%, 95.3621%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.186891%, 95.549%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.808, 0.180416%, 95.7294%, 0, 1
transpose 41, 1, 0.743, 0.165902%, 95.8953%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.161213%, 96.0565%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.666, 0.148709%, 96.2052%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.666, 0.148709%, 96.354%, 0, 1
convolution_2d 175, 1, 0.651, 0.14536%, 96.4993%, 0, 1
convolution_2d 191, 1, 0.618, 0.137991%, 96.6373%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.616, 0.137545%, 96.7748%, 0, 1
convolution_2d 194, 1, 0.609, 0.135982%, 96.9108%, 0, 1
convolution_2d 197, 1, 0.608, 0.135758%, 97.0466%, 0, 1
convolution_2d 188, 1, 0.585, 0.130623%, 97.1772%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.121691%, 97.2989%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.53, 0.118342%, 97.4172%, 0, 1
Max Pooling (NHWC, F32), 1, 0.52, 0.116109%, 97.5333%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.106284%, 97.6396%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.454, 0.101372%, 97.741%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.45, 0.100479%, 97.8415%, 0, 1
transpose 11, 1, 0.444, 0.0991392%, 97.9406%, 0, 1
transpose 21, 1, 0.438, 0.0977995%, 98.0384%, 0, 1
transpose 85, 1, 0.429, 0.0957899%, 98.1342%, 0, 1
convolution_2d 151, 1, 0.398, 0.0888681%, 98.2231%, 0, 1
pad 42, 1, 0.384, 0.085742%, 98.3088%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.383, 0.0855187%, 98.3943%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.34, 0.0759174%, 98.4703%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.335, 0.074801%, 98.5451%, 0, 1
transpose 43, 1, 0.32, 0.0714517%, 98.6165%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.0714517%, 98.688%, 0, 1
pad 86, 1, 0.301, 0.0672093%, 98.7552%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0647531%, 98.8199%, 0, 1
transpose 52, 1, 0.275, 0.0614038%, 98.8813%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0611805%, 98.9425%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0600641%, 99.0026%, 0, 1
pad 0, 1, 0.261, 0.0582778%, 99.0608%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0578312%, 99.1187%, 0, 1
transpose 87, 1, 0.255, 0.0569381%, 99.1756%, 0, 1
pad 12, 1, 0.231, 0.0515792%, 99.2272%, 0, 1
pad 22, 1, 0.228, 0.0509093%, 99.2781%, 0, 1
transpose 1, 1, 0.215, 0.0480066%, 99.3261%, 0, 1
transpose 13, 1, 0.192, 0.042871%, 99.369%, 0, 1
transpose 23, 1, 0.19, 0.0424244%, 99.4114%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0401916%, 99.4516%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.17, 0.0379587%, 99.4895%, 0, 1
pad 53, 1, 0.162, 0.0361724%, 99.5257%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348327%, 99.5606%, 0, 1
transpose 54, 1, 0.135, 0.0301437%, 99.5907%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0207656%, 99.6115%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0194259%, 99.6309%, 0, 1
pad 107, 1, 0.083, 0.0185328%, 99.6494%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.072, 0.0160766%, 99.6655%, 0, 1
transpose 108, 1, 0.071, 0.0158533%, 99.6814%, 0, 1
pad 137, 1, 0.068, 0.0151835%, 99.6965%, 0, 1
transpose 146, 1, 0.067, 0.0149602%, 99.7115%, 0, 1
transpose 106, 1, 0.066, 0.0147369%, 99.7262%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0142903%, 99.7405%, 0, 1
transpose 138, 1, 0.058, 0.0129506%, 99.7535%, 0, 1
pad 73, 1, 0.057, 0.0127273%, 99.7662%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.012504%, 99.7787%, 0, 1
transpose 72, 1, 0.056, 0.012504%, 99.7912%, 0, 1
pad 127, 1, 0.055, 0.0122808%, 99.8035%, 0, 1
transpose 31, 1, 0.052, 0.0116109%, 99.8151%, 0, 1
transpose 136, 1, 0.052, 0.0116109%, 99.8267%, 0, 1
pad 147, 1, 0.05, 0.0111643%, 99.8379%, 0, 1
transpose 74, 1, 0.048, 0.0107178%, 99.8486%, 0, 1
transpose 128, 1, 0.046, 0.0102712%, 99.8589%, 0, 1
transpose 148, 1, 0.044, 0.00982461%, 99.8687%, 0, 1
transpose 126, 1, 0.041, 0.00915475%, 99.8778%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.04, 0.00893146%, 99.8868%, 0, 1
transpose 62, 1, 0.038, 0.00848489%, 99.8953%, 0, 1
pad 32, 1, 0.033, 0.00736846%, 99.9026%, 0, 1
transpose 33, 1, 0.027, 0.00602874%, 99.9087%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00602874%, 99.9147%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00602874%, 99.9207%, 0, 1
pad 63, 1, 0.026, 0.00580545%, 99.9265%, 0, 1
pad 158, 1, 0.025, 0.00558216%, 99.9321%, 0, 1
transpose 64, 1, 0.023, 0.00513559%, 99.9372%, 0, 1
transpose 159, 1, 0.023, 0.00513559%, 99.9424%, 0, 1
transpose 157, 1, 0.019, 0.00424244%, 99.9466%, 0, 1
transpose 116, 1, 0.015, 0.0033493%, 99.95%, 0, 1
transpose 96, 1, 0.014, 0.00312601%, 99.9531%, 0, 1
pad 97, 1, 0.014, 0.00312601%, 99.9562%, 0, 1
transpose 98, 1, 0.013, 0.00290273%, 99.9591%, 0, 1
transpose 169, 1, 0.013, 0.00290273%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.00290273%, 99.9649%, 0, 1
pad 168, 1, 0.013, 0.00290273%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267944%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267944%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00267944%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00267944%, 99.9785%, 0, 1
transpose 167, 1, 0.011, 0.00245615%, 99.981%, 0, 1
pad 117, 1, 0.011, 0.00245615%, 99.9834%, 0, 1
transpose 118, 1, 0.01, 0.00223287%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178629%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178629%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00178629%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00156301%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00156301%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133972%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133972%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00111643%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111643%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000893146%, 100%, 0, 1

Timings (microseconds): count=5 first=419368 curr=406921 min=406921 max=490497 avg=447967 std=32192
Memory (bytes): count=0
303 nodes observed


