Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00108525%, 35.9639%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000960025%, 35.9649%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.545, 0.5612, 0.117123%, 36.082%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00246267%, 36.0845%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.565, 0.117916%, 36.2024%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00258789%, 36.205%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.608, 0.12689%, 36.3319%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00605233%, 36.3379%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6096, 0.127224%, 36.4651%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00580189%, 36.4709%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000876545%, 36.4718%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0084, 0.00175309%, 36.4736%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.09, 2.0376, 0.42525%, 36.8988%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9596, 0.20027%, 37.0991%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.1287, 0.752076%, 37.8512%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00154439%, 37.8527%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00530769, 0.0288008%, 37.8815%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.76989, 11.8201%, 49.7016%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.52073, 28.4526%, 78.1542%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0416, 0.00868197%, 78.1628%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00141917%, 78.1643%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.696, 0.6882, 0.143628%, 78.3079%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.5262, 0.109819%, 78.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.2212, 1.47727%, 79.895%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.128455, 1.07235%, 80.9673%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0587536, 0.686669%, 81.654%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 0.9948, 0.207616%, 81.8616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0528, 0.0110194%, 81.8726%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.901, 0.297538, 3.22902%, 85.1017%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0709308, 0.384887%, 85.4865%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.116631, 0.632865%, 86.1194%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.24852, 0.777996%, 86.8974%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.194, 0.249189%, 87.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.757, 1.9686, 0.410849%, 87.5574%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.15, 0.0313052%, 87.5887%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 4.383, 0.914737%, 88.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.192, 4.7172, 0.984485%, 89.488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.551, 0.114994%, 89.603%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.1384, 0.0288842%, 89.6319%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.35, 5.2708, 1.10002%, 90.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.136, 12.9542, 2.70356%, 93.4354%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.187, 0.0390271%, 93.4745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.047125, 0.157361%, 93.6318%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0478, 0.00997592%, 93.6418%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.849, 1.0866, 0.226775%, 93.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.474, 2.505, 0.522796%, 94.3914%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00638626%, 94.3978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.598, 0.124803%, 94.5226%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.237, 0.0494622%, 94.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00183657%, 94.5739%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1794, 0.037441%, 94.6113%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.058, 0.0121047%, 94.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000918285%, 94.6243%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0856, 0.0178648%, 94.6422%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00313052%, 94.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0134, 0.0027966%, 94.6481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1822, 0.0380254%, 94.6861%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0608, 0.012689%, 94.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0252, 0.00525927%, 94.7041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.6524, 0.136157%, 94.8402%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2612, 0.0545127%, 94.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0522, 0.0108942%, 94.9056%, 0, 1, [PadV2_8]:340
CONV_2D, 3.076, 2.6856, 0.560488%, 95.4661%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0154, 0.211915%, 95.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0264083, 0.132275%, 95.8103%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.087, 0.0662, 0.013816%, 95.8241%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2578, 0.0538032%, 95.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.6466, 0.134946%, 96.0129%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0296, 0.00617755%, 96.0191%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0666, 0.0138995%, 96.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1716, 0.0358131%, 96.0688%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0164, 0.0034227%, 96.0722%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0178, 0.00371488%, 96.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.1818, 0.0379419%, 96.1139%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00104351%, 96.1149%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0594, 0.0123968%, 96.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1624, 0.0338931%, 96.1612%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0124, 0.00258789%, 96.1638%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2324, 0.0485022%, 96.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.646, 0.134821%, 96.3471%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00709584%, 96.3542%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9916, 0.206948%, 96.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.38, 2.569, 0.536153%, 97.0973%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1408, 0.0293851%, 97.1267%, 0, 1, [PadV2_7]:327
CONV_2D, 11.317, 10.2204, 2.13301%, 99.2597%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.147, 0.0306791%, 99.2904%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.954, 3.4002, 0.709626%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.136, 12.9542, 2.70356%, 2.70356%, 0, 1, [convolution_601]:207
CONV_2D, 11.671, 10.6774, 2.22839%, 4.93194%, 0, 1, [convolution_861]:561
CONV_2D, 11.317, 10.2204, 2.13301%, 7.06495%, 0, 1, [convolution_701]:325
CONV_2D, 10.682, 10.1928, 2.12725%, 9.1922%, 0, 1, [convolution_781]:443
CONV_2D, 9.322, 9.7344, 2.03158%, 11.2238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.188, 8.8774, 1.85272%, 13.0765%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.032, 8.52073, 28.4526%, 41.5291%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.765, 6.9952, 1.45991%, 42.989%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.159%, 44.148%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.35, 5.2708, 1.10002%, 45.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.446, 41.8434%, 41.8434%, 0, 108
CONV_2D, 72, 118.566, 24.7508%, 66.5942%, 0, 72
SUM, 32, 31.242, 6.52181%, 73.116%, 0, 32
Transpose (ND, X32), 12, 23.717, 4.95095%, 78.0669%, 0, 186
Clamp (NC, F32), 1, 7.078, 1.47754%, 79.5445%, 0, 32
transpose 4, 1, 6.995, 1.46022%, 81.0047%, 0, 1
Constant Pad (ND, X32), 4, 6.712, 1.40114%, 82.4058%, 0, 67
Divide (ND, F32), 3, 6.204, 1.29509%, 83.7009%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.1592%, 84.8601%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.249, 0.678233%, 85.5383%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.64024%, 86.1786%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.534195%, 86.7128%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.528558%, 87.2413%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.898, 0.39621%, 87.6375%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.38452%, 88.022%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.821, 0.380136%, 88.4022%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.791, 0.373874%, 88.7761%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.361766%, 89.1378%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.36114%, 89.499%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.699, 0.354668%, 89.8536%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.337551%, 90.1912%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.308534%, 90.4997%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.308117%, 90.8078%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.304986%, 91.1128%, 0, 1
transpose 6, 1, 1.358, 0.283484%, 91.3963%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.354, 0.282649%, 91.6789%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.304, 0.272212%, 91.9511%, 0, 15
convolution_2d 8, 1, 1.221, 0.254885%, 92.206%, 0, 1
pad 5, 1, 1.188, 0.247997%, 92.454%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.236515%, 92.6905%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.219815%, 92.9104%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.21898%, 93.1293%, 0, 1
PADV2, 16, 1.038, 0.216684%, 93.346%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.211048%, 93.5571%, 0, 1
convolution_2d 80, 1, 1.003, 0.209378%, 93.7664%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.998, 0.208334%, 93.9748%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.206037%, 94.1808%, 0, 1
convolution_2d 46, 1, 0.987, 0.206037%, 94.3869%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.961, 0.20061%, 94.5875%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.195809%, 94.7833%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.906, 0.189129%, 94.9724%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.182449%, 95.1548%, 0, 1
pooling_2d 7, 1, 0.861, 0.179735%, 95.3346%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.839, 0.175142%, 95.5097%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.171594%, 95.6813%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.166375%, 95.8477%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.78, 0.162826%, 96.0105%, 0, 1
Max Pooling (NHWC, F32), 1, 0.754, 0.157398%, 96.1679%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.731, 0.152597%, 96.3205%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.138611%, 96.4591%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.642, 0.134018%, 96.5931%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.642, 0.134018%, 96.7272%, 0, 1
convolution_2d 175, 1, 0.613, 0.127965%, 96.8551%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.127756%, 96.9829%, 0, 1
convolution_2d 197, 1, 0.609, 0.12713%, 97.11%, 0, 1
convolution_2d 194, 1, 0.608, 0.126921%, 97.2369%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.578, 0.120658%, 97.3576%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.119614%, 97.4772%, 0, 1
convolution_2d 191, 1, 0.565, 0.117944%, 97.5951%, 0, 1
convolution_2d 188, 1, 0.561, 0.117109%, 97.7123%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.518, 0.108133%, 97.8204%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.105837%, 97.9262%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.502, 0.104793%, 98.031%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.103332%, 98.1343%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.101244%, 98.2356%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.481, 0.100409%, 98.336%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.477, 0.0995744%, 98.4356%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.0993656%, 98.5349%, 0, 1
transpose 11, 1, 0.465, 0.0970693%, 98.632%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0966518%, 98.7287%, 0, 1
transpose 41, 1, 0.398, 0.083083%, 98.8117%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.278, 0.0580329%, 98.8698%, 0, 1
pad 42, 1, 0.276, 0.0576154%, 98.9274%, 0, 1
transpose 85, 1, 0.27, 0.0563628%, 98.9837%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0561541%, 99.0399%, 0, 1
pad 0, 1, 0.262, 0.0546928%, 99.0946%, 0, 1
pad 12, 1, 0.237, 0.049474%, 99.1441%, 0, 1
transpose 43, 1, 0.234, 0.0488478%, 99.1929%, 0, 1
convolution_2d 151, 1, 0.228, 0.0475953%, 99.2405%, 0, 1
transpose 1, 1, 0.214, 0.0446728%, 99.2852%, 0, 1
transpose 13, 1, 0.205, 0.042794%, 99.328%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.038619%, 99.3666%, 0, 2
pad 86, 1, 0.158, 0.0329827%, 99.3996%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325652%, 99.4321%, 0, 1
transpose 31, 1, 0.139, 0.0290164%, 99.4612%, 0, 1
transpose 87, 1, 0.133, 0.0277639%, 99.4889%, 0, 1
pad 63, 1, 0.125, 0.0260939%, 99.515%, 0, 1
convolution_2d 90, 1, 0.121, 0.0252589%, 99.5403%, 0, 1
transpose 64, 1, 0.107, 0.0223364%, 99.5626%, 0, 1
transpose 62, 1, 0.103, 0.0215014%, 99.5841%, 0, 1
pad 147, 1, 0.097, 0.0202489%, 99.6044%, 0, 1
transpose 148, 1, 0.083, 0.0173264%, 99.6217%, 0, 1
pad 32, 1, 0.081, 0.0169089%, 99.6386%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0164914%, 99.6551%, 0, 1
transpose 146, 1, 0.077, 0.0160738%, 99.6712%, 0, 1
transpose 52, 1, 0.073, 0.0152388%, 99.6864%, 0, 1
transpose 21, 1, 0.07, 0.0146126%, 99.701%, 0, 1
pad 107, 1, 0.07, 0.0146126%, 99.7156%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0141951%, 99.7298%, 0, 1
pad 73, 1, 0.066, 0.0137776%, 99.7436%, 0, 1
transpose 33, 1, 0.06, 0.0125251%, 99.7561%, 0, 1
transpose 108, 1, 0.06, 0.0125251%, 99.7687%, 0, 1
transpose 74, 1, 0.056, 0.0116901%, 99.7803%, 0, 1
transpose 106, 1, 0.055, 0.0114813%, 99.7918%, 0, 1
transpose 72, 1, 0.054, 0.0112726%, 99.8031%, 0, 1
pad 53, 1, 0.052, 0.0108551%, 99.814%, 0, 1
pad 22, 1, 0.049, 0.0102288%, 99.8242%, 0, 1
transpose 54, 1, 0.045, 0.00939381%, 99.8336%, 0, 1
transpose 23, 1, 0.044, 0.00918506%, 99.8428%, 0, 1
pad 168, 1, 0.044, 0.00918506%, 99.852%, 0, 1
pad 158, 1, 0.044, 0.00918506%, 99.8611%, 0, 1
transpose 159, 1, 0.041, 0.0085588%, 99.8697%, 0, 1
transpose 169, 1, 0.04, 0.00835005%, 99.878%, 0, 1
pad 97, 1, 0.04, 0.00835005%, 99.8864%, 0, 1
pad 117, 1, 0.038, 0.00793255%, 99.8943%, 0, 1
transpose 98, 1, 0.035, 0.00730629%, 99.9016%, 0, 1
transpose 157, 1, 0.035, 0.00730629%, 99.9089%, 0, 1
transpose 167, 1, 0.034, 0.00709754%, 99.916%, 0, 1
transpose 96, 1, 0.033, 0.00688879%, 99.9229%, 0, 1
transpose 118, 1, 0.033, 0.00688879%, 99.9298%, 0, 1
pad 137, 1, 0.031, 0.00647129%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00605379%, 99.9423%, 0, 1
transpose 138, 1, 0.028, 0.00584504%, 99.9482%, 0, 1
transpose 116, 1, 0.028, 0.00584504%, 99.954%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00563628%, 99.9597%, 0, 1
transpose 136, 1, 0.025, 0.00521878%, 99.9649%, 0, 1
pad 127, 1, 0.019, 0.00396627%, 99.9688%, 0, 1
transpose 128, 1, 0.016, 0.00334002%, 99.9722%, 0, 1
transpose 126, 1, 0.016, 0.00334002%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00271377%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250502%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229626%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00229626%, 99.9853%, 0, 1
transpose 176, 1, 0.011, 0.00229626%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167001%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00167001%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00146126%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146126%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125251%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104376%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104376%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104376%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000835005%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000835005%, 100%, 0, 1

Timings (microseconds): count=5 first=464315 curr=511558 min=431269 max=511558 avg=479154 std=30114
Memory (bytes): count=0
301 nodes observed


