Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00112763%, 37.1451%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00112763%, 37.1462%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5744, 0.124559%, 37.2708%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00255884%, 37.2733%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5804, 0.12586%, 37.3992%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00251547%, 37.4017%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6072, 0.131672%, 37.5334%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0274, 0.00594172%, 37.5393%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.131585%, 37.6709%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00615857%, 37.6771%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000780664%, 37.6778%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169144%, 37.6795%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.021, 2.2984, 0.49841%, 38.1779%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.1786, 0.255581%, 38.4335%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0752286, 0.456775%, 38.8903%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00177818%, 38.8921%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00509231, 0.0287111%, 38.9208%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.56256, 10.843%, 49.7638%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.194, 8.14958, 28.2759%, 78.0397%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.109, 0.066, 0.0143122%, 78.054%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0082, 0.00177818%, 78.0558%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.092, 0.9428, 0.204447%, 78.2602%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3666, 0.0794976%, 78.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.156869, 1.08855%, 79.4282%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.14821, 1.28558%, 80.7138%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0538, 0.653329%, 81.3672%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.701, 1.297, 0.281256%, 81.6484%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0564, 0.0122304%, 81.6606%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.519, 0.289696, 3.26669%, 84.9273%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0727692, 0.410282%, 85.3376%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.106831, 0.602326%, 85.9399%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.2338, 0.760497%, 86.7004%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.347, 1.2308, 0.2669%, 86.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.717, 2.3568, 0.511075%, 87.4784%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1478, 0.0320506%, 87.5105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.596, 3.5196, 0.763229%, 88.2737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.91, 4.3394, 0.941003%, 89.2147%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2364, 0.0512636%, 89.266%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.138, 0.0299254%, 89.2959%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.734, 4.1434, 0.898501%, 90.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.723, 12.2832, 2.66362%, 92.858%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1968, 0.0426763%, 92.9007%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.184, 0.03615, 0.125427%, 93.0261%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0492, 0.0106691%, 93.0368%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1078, 0.240228%, 93.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.194, 2.886, 0.625832%, 93.9028%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00676575%, 93.9096%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.6598, 0.143078%, 94.0527%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.24, 0.0520443%, 94.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00199503%, 94.1067%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.189, 0.0409849%, 94.1477%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0608, 0.0131845%, 94.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108426%, 94.162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0836, 0.0181287%, 94.1801%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00346962%, 94.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.0029058%, 94.1865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1836, 0.0398139%, 94.2263%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0662, 0.0143555%, 94.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.0056815%, 94.2463%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.7244, 0.157087%, 94.4034%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.269, 0.0583329%, 94.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0566, 0.0122738%, 94.474%, 0, 1, [PadV2_8]:340
CONV_2D, 2.583, 2.8902, 0.626743%, 95.1008%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.069, 0.231814%, 95.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.026825, 0.139609%, 95.4722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0548, 0.0118834%, 95.4841%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2556, 0.0554271%, 95.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.478, 0.6472, 0.140346%, 95.6798%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00555139%, 95.6854%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0664, 0.0143989%, 95.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.188, 0.040768%, 95.7406%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00281906%, 95.7434%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00338288%, 95.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.079, 0.0171312%, 95.7639%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000997515%, 95.7649%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.063, 0.0136616%, 95.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.228, 0.182, 0.0394669%, 95.818%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00199503%, 95.82%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2374, 0.0514804%, 95.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.602, 0.130544%, 96.002%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00663564%, 96.0087%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.013, 0.969, 0.210129%, 96.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.604, 2.5704, 0.557394%, 96.7762%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1482, 0.0321373%, 96.8083%, 0, 1, [PadV2_7]:327
CONV_2D, 10.481, 10.923, 2.36866%, 99.177%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1346, 0.0291882%, 99.2062%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.395, 3.6606, 0.793805%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.723, 12.2832, 2.66362%, 2.66363%, 0, 1, [convolution_601]:207
CONV_2D, 11.796, 11.403, 2.47275%, 5.13638%, 0, 1, [convolution_861]:561
CONV_2D, 11.706, 10.9352, 2.37131%, 7.50769%, 0, 1, [convolution_781]:443
CONV_2D, 10.481, 10.923, 2.36866%, 9.87635%, 0, 1, [convolution_701]:325
CONV_2D, 9.193, 8.7446, 1.89628%, 11.7726%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.194, 8.14958, 28.2759%, 40.0485%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.163, 7.108, 1.54138%, 41.5899%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5566, 1.20495%, 42.7949%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.91, 4.3394, 0.941003%, 43.7359%, 0, 1, [convolution_581]:194
SUM, 4.734, 4.1434, 0.898501%, 44.6344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.133, 40.5899%, 40.5899%, 0, 108
CONV_2D, 72, 115.866, 25.1318%, 65.7218%, 0, 72
SUM, 32, 29.578, 6.41559%, 72.1374%, 0, 32
Transpose (ND, X32), 12, 22.512, 4.88295%, 77.0203%, 0, 186
Constant Pad (ND, X32), 4, 7.994, 1.73393%, 78.7542%, 0, 67
transpose 4, 1, 7.108, 1.54176%, 80.296%, 0, 1
Divide (ND, F32), 3, 6.042, 1.31054%, 81.6065%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.20512%, 82.8116%, 0, 1
Clamp (NC, F32), 1, 5.019, 1.08864%, 83.9003%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.175, 0.688671%, 84.589%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.665245%, 85.2542%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.577, 0.558962%, 85.8132%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.554841%, 86.368%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.549201%, 86.9172%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521655%, 87.4389%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.099, 0.455282%, 87.8941%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.432507%, 88.3267%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.422529%, 88.7492%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.759, 0.381534%, 89.1307%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.3503%, 89.481%, 0, 1
transpose 6, 1, 1.347, 0.29217%, 89.7732%, 0, 1
convolution_2d 8, 1, 1.22, 0.264623%, 90.0378%, 0, 1
transpose 41, 1, 1.202, 0.260719%, 90.2985%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.259634%, 90.5582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.196, 0.259417%, 90.8176%, 0, 1
pad 5, 1, 1.187, 0.257465%, 91.075%, 0, 1
convolution_2d 90, 1, 1.179, 0.25573%, 91.3308%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.247705%, 91.5785%, 0, 1
convolution_2d 151, 1, 1.11, 0.240764%, 91.8192%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.081, 0.234473%, 92.0537%, 0, 1
PADV2, 16, 1.079, 0.23404%, 92.2878%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.227966%, 92.5157%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.227533%, 92.7432%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.227533%, 92.9708%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.227316%, 93.1981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.227316%, 93.4254%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.21929%, 93.6447%, 0, 1
convolution_2d 80, 1, 1.005, 0.217989%, 93.8627%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.997, 0.216254%, 94.0789%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.983, 0.213217%, 94.2922%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.213217%, 94.5054%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.976, 0.211699%, 94.7171%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.196081%, 94.9132%, 0, 1
pooling_2d 7, 1, 0.861, 0.186755%, 95.0999%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.184369%, 95.2843%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.174174%, 95.4585%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.166582%, 95.625%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.164847%, 95.7899%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.149013%, 95.9389%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.678, 0.147061%, 96.086%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.678, 0.147061%, 96.233%, 0, 1
convolution_2d 175, 1, 0.66, 0.143157%, 96.3762%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.142289%, 96.5185%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.628, 0.136216%, 96.6547%, 0, 1
pad 42, 1, 0.617, 0.13383%, 96.7885%, 0, 1
convolution_2d 194, 1, 0.607, 0.131661%, 96.9202%, 0, 1
convolution_2d 197, 1, 0.606, 0.131444%, 97.0516%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.597, 0.129492%, 97.1811%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.125804%, 97.3069%, 0, 1
convolution_2d 191, 1, 0.58, 0.125804%, 97.4327%, 0, 1
Max Pooling (NHWC, F32), 1, 0.578, 0.125371%, 97.5581%, 0, 16
convolution_2d 188, 1, 0.574, 0.124503%, 97.6826%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.571, 0.123852%, 97.8065%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.57, 0.123635%, 97.9301%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.551, 0.119514%, 98.0496%, 0, 1
transpose 43, 1, 0.516, 0.111923%, 98.1615%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.104114%, 98.2656%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.454, 0.0984745%, 98.3641%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.0978238%, 98.4619%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.0934857%, 98.5554%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.424, 0.0919674%, 98.6474%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.0900152%, 98.7374%, 0, 1
convolution_2d 46, 1, 0.404, 0.0876293%, 98.825%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.366, 0.0793869%, 98.9044%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0737474%, 98.9782%, 0, 1
transpose 11, 1, 0.312, 0.0676741%, 99.0458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0607332%, 99.1066%, 0, 1
pad 0, 1, 0.266, 0.0576965%, 99.1643%, 0, 1
pad 86, 1, 0.238, 0.0516232%, 99.2159%, 0, 1
transpose 1, 1, 0.215, 0.0466344%, 99.2625%, 0, 1
transpose 87, 1, 0.202, 0.0438146%, 99.3063%, 0, 1
pad 12, 1, 0.198, 0.042947%, 99.3493%, 0, 1
transpose 85, 1, 0.197, 0.0427301%, 99.392%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0405611%, 99.4326%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.034054%, 99.4666%, 0, 1
transpose 13, 1, 0.157, 0.034054%, 99.5007%, 0, 1
pad 63, 1, 0.116, 0.0251609%, 99.5258%, 0, 1
transpose 64, 1, 0.099, 0.0214735%, 99.5473%, 0, 1
pad 147, 1, 0.098, 0.0212566%, 99.5686%, 0, 1
transpose 62, 1, 0.095, 0.0206059%, 99.5892%, 0, 1
transpose 148, 1, 0.089, 0.0193045%, 99.6085%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0180031%, 99.6265%, 0, 1
transpose 146, 1, 0.08, 0.0173523%, 99.6438%, 0, 1
pad 137, 1, 0.077, 0.0167016%, 99.6605%, 0, 1
transpose 21, 1, 0.076, 0.0164847%, 99.677%, 0, 1
transpose 138, 1, 0.068, 0.0147495%, 99.6918%, 0, 1
transpose 136, 1, 0.061, 0.0132312%, 99.705%, 0, 1
pad 53, 1, 0.059, 0.0127973%, 99.7178%, 0, 1
transpose 31, 1, 0.057, 0.0123635%, 99.7302%, 0, 1
pad 73, 1, 0.057, 0.0123635%, 99.7425%, 0, 1
pad 97, 1, 0.056, 0.0121466%, 99.7547%, 0, 1
pad 107, 1, 0.055, 0.0119297%, 99.7666%, 0, 1
pad 22, 1, 0.053, 0.0114959%, 99.7781%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0110621%, 99.7892%, 0, 1
transpose 54, 1, 0.05, 0.0108452%, 99.8%, 0, 1
transpose 52, 1, 0.05, 0.0108452%, 99.8109%, 0, 1
transpose 74, 1, 0.048, 0.0104114%, 99.8213%, 0, 1
transpose 98, 1, 0.047, 0.0101945%, 99.8315%, 0, 1
transpose 23, 1, 0.047, 0.0101945%, 99.8417%, 0, 1
transpose 72, 1, 0.046, 0.00997759%, 99.8516%, 0, 1
transpose 108, 1, 0.046, 0.00997759%, 99.8616%, 0, 1
pad 117, 1, 0.046, 0.00997759%, 99.8716%, 0, 1
transpose 96, 1, 0.044, 0.00954379%, 99.8811%, 0, 1
transpose 106, 1, 0.043, 0.00932688%, 99.8905%, 0, 1
pad 127, 1, 0.041, 0.00889307%, 99.8994%, 0, 1
transpose 118, 1, 0.04, 0.00867617%, 99.908%, 0, 1
transpose 128, 1, 0.037, 0.00802546%, 99.9161%, 0, 1
transpose 116, 1, 0.037, 0.00802546%, 99.9241%, 0, 1
transpose 126, 1, 0.035, 0.00759165%, 99.9317%, 0, 1
pad 32, 1, 0.035, 0.00759165%, 99.9393%, 0, 1
transpose 33, 1, 0.03, 0.00650713%, 99.9458%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607332%, 99.9519%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00585641%, 99.9577%, 0, 1
transpose 169, 1, 0.014, 0.00303666%, 99.9607%, 0, 1
pad 168, 1, 0.014, 0.00303666%, 99.9638%, 0, 1
transpose 167, 1, 0.013, 0.00281975%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00281975%, 99.9694%, 0, 1
pad 158, 1, 0.013, 0.00281975%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00260285%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00260285%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238595%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238595%, 99.9822%, 0, 1
transpose 159, 1, 0.011, 0.00238595%, 99.9846%, 0, 1
transpose 157, 1, 0.011, 0.00238595%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173523%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00173523%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151833%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151833%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130143%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130143%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00108452%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108452%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108452%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000650713%, 100%, 0, 1

Timings (microseconds): count=5 first=492807 curr=489017 min=402580 max=501038 avg=461146 std=41158
Memory (bytes): count=0
301 nodes observed


