Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00148024%, 34.9273%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00123353%, 34.9286%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.0011513%, 34.9297%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0011513%, 34.9309%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00102794%, 34.9319%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.581, 0.119447%, 35.0513%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00242595%, 35.0538%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.556, 0.5874, 0.120763%, 35.1745%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00267266%, 35.1772%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.125039%, 35.3022%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00567425%, 35.3079%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6082, 0.125039%, 35.433%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00575649%, 35.4387%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000863473%, 35.4396%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00160359%, 35.4412%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.838, 1.8714, 0.384739%, 35.8259%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0184, 0.00378284%, 35.8297%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0290143, 0.16702%, 35.9967%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.042, 0.00863473%, 36.0054%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00509231, 0.02722%, 36.0326%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.83254, 12.056%, 48.0886%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.97402, 29.5194%, 77.608%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0574, 0.0118008%, 77.6198%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00160359%, 77.6214%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.591, 0.5976, 0.12286%, 77.7442%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.548, 0.4096, 0.0842092%, 77.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.047, 0.188119, 1.2376%, 79.066%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.105, 0.15535, 1.27753%, 80.3436%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.177, 0.0656929, 0.75632%, 81.0999%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.912, 1.2678, 0.260646%, 81.3605%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0608, 0.0124998%, 81.373%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.797, 0.331135, 3.54004%, 84.9131%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0743769, 0.397568%, 85.3106%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0924462, 0.494153%, 85.8048%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.26028, 0.80266%, 86.6075%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.224, 1.1788, 0.242348%, 86.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.565, 2.2558, 0.463767%, 87.3136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1588, 0.0326475%, 87.3462%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.465, 4.0756, 0.837898%, 88.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.365, 4.6056, 0.94686%, 89.131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.364, 0.0748344%, 89.2058%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.371, 0.139, 0.0285769%, 89.2344%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.224, 5.1962, 1.06828%, 90.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.196, 13.9732, 2.87273%, 93.1754%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1708, 0.0351146%, 93.2105%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0393375, 0.129398%, 93.3399%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0524, 0.0107729%, 93.3507%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1038, 0.226929%, 93.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.74, 2.7, 0.55509%, 94.1327%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00608543%, 94.1388%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.6314, 0.129809%, 94.2686%, 0, 1, [convolution_761]:409
SUM, 0.318, 0.247, 0.0507805%, 94.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00180918%, 94.3212%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1868, 0.038404%, 94.3596%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0588, 0.0120886%, 94.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000945709%, 94.3726%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0952, 0.0195721%, 94.3922%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.0032483%, 94.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00279601%, 94.3982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1942, 0.0399254%, 94.4382%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0662, 0.01361%, 94.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00542755%, 94.4572%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.7214, 0.148312%, 94.6055%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2648, 0.0544399%, 94.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.0120064%, 94.672%, 0, 1, [PadV2_8]:340
CONV_2D, 3.142, 2.897, 0.595591%, 95.2675%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.1086, 0.227916%, 95.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0275917, 0.136141%, 95.6316%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0592, 0.0121709%, 95.6438%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2638, 0.0542343%, 95.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.73, 0.6634, 0.136388%, 95.8344%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0292, 0.0060032%, 95.8404%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0656, 0.0134866%, 95.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1946, 0.0400076%, 95.8939%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.016, 0.00328942%, 95.8972%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00365948%, 95.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.1106, 0.0227381%, 95.9236%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00106906%, 95.9247%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0618, 0.0127054%, 95.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1742, 0.0358136%, 95.9732%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00197365%, 95.9751%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2476, 0.0509038%, 96.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.6156, 0.126561%, 96.1526%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00715449%, 96.1598%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9688, 0.199175%, 96.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.502, 2.602, 0.534942%, 96.8939%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1508, 0.0310028%, 96.9249%, 0, 1, [PadV2_7]:327
CONV_2D, 12.03, 11.1476, 2.29182%, 99.2167%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1922, 0.0395142%, 99.2562%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.596, 3.6178, 0.743779%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.196, 13.9732, 2.87273%, 2.87273%, 0, 1, [convolution_601]:207
CONV_2D, 13.006, 11.869, 2.44013%, 5.31287%, 0, 1, [convolution_781]:443
CONV_2D, 12.095, 11.1846, 2.29943%, 7.6123%, 0, 1, [convolution_861]:561
CONV_2D, 12.03, 11.1476, 2.29182%, 9.90412%, 0, 1, [convolution_701]:325
CONV_2D, 10.276, 9.4202, 1.93669%, 11.8408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 8.97402, 29.5194%, 41.3602%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.999, 7.041, 1.44755%, 42.8077%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.14168%, 43.9494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.224, 5.1962, 1.06828%, 45.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.424, 5.162, 1.06125%, 46.0789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.761, 42.3133%, 42.3133%, 0, 108
CONV_2D, 72, 121.935, 25.0751%, 67.3883%, 0, 72
SUM, 32, 31.409, 6.45904%, 73.8474%, 0, 32
Transpose (ND, X32), 12, 25.034, 5.14806%, 78.9954%, 0, 186
Constant Pad (ND, X32), 4, 8.142, 1.67434%, 80.6698%, 0, 67
transpose 4, 1, 7.041, 1.44793%, 82.1177%, 0, 1
Divide (ND, F32), 3, 6.499, 1.33647%, 83.4542%, 0, 65
Clamp (NC, F32), 1, 6.019, 1.23776%, 84.6919%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.14193%, 85.8339%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.630912%, 86.4648%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.527268%, 86.9921%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.520688%, 87.5128%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.498273%, 88.011%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.352, 0.483672%, 88.4947%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.745, 0.358847%, 88.8536%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.626, 0.334375%, 89.1879%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.625, 0.33417%, 89.5221%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.333347%, 89.8554%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.301884%, 90.1573%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.300855%, 90.4582%, 0, 1
transpose 6, 1, 1.351, 0.277823%, 90.736%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.272065%, 91.0081%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.261166%, 91.2692%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.229, 0.252735%, 91.522%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.224, 0.251707%, 91.7737%, 0, 1
convolution_2d 8, 1, 1.221, 0.25109%, 92.0248%, 0, 1
pad 5, 1, 1.185, 0.243687%, 92.2685%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.242453%, 92.5109%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.169, 0.240396%, 92.7513%, 0, 15
PADV2, 16, 1.068, 0.219627%, 92.9709%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.215719%, 93.1867%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.215514%, 93.4022%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.211606%, 93.6138%, 0, 1
convolution_2d 80, 1, 1.006, 0.206877%, 93.8207%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.206877%, 94.0275%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.939, 0.193099%, 94.2206%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.192893%, 94.4135%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.187752%, 94.6013%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.182816%, 94.7841%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.881, 0.181171%, 94.9653%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.179115%, 95.1444%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.178498%, 95.3229%, 0, 1
pooling_2d 7, 1, 0.859, 0.176647%, 95.4995%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.77, 0.158345%, 95.6579%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.735, 0.151147%, 95.809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.132228%, 95.9412%, 0, 1
convolution_2d 175, 1, 0.63, 0.129555%, 96.0708%, 0, 1
Max Pooling (NHWC, F32), 1, 0.629, 0.129349%, 96.2001%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.622, 0.12791%, 96.3281%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.126882%, 96.4549%, 0, 1
convolution_2d 197, 1, 0.608, 0.125031%, 96.58%, 0, 1
convolution_2d 194, 1, 0.608, 0.125031%, 96.705%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.605, 0.124414%, 96.8294%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.588, 0.120918%, 96.9503%, 0, 1
convolution_2d 191, 1, 0.587, 0.120712%, 97.071%, 0, 1
convolution_2d 188, 1, 0.581, 0.119478%, 97.1905%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.573, 0.117833%, 97.3084%, 0, 1
convolution_2d 90, 1, 0.558, 0.114749%, 97.4231%, 0, 1
convolution_2d 46, 1, 0.546, 0.112281%, 97.5354%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.503, 0.103438%, 97.6388%, 0, 1
convolution_2d 151, 1, 0.501, 0.103027%, 97.7419%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.0991198%, 97.841%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0976803%, 97.9387%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.0931562%, 98.0318%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.43, 0.0884264%, 98.1202%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.424, 0.0871926%, 98.2074%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.411, 0.0845192%, 98.2919%, 0, 1
transpose 21, 1, 0.405, 0.0832853%, 98.3752%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0769104%, 98.4521%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0767048%, 98.5288%, 0, 1
transpose 11, 1, 0.372, 0.0764991%, 98.6053%, 0, 1
transpose 41, 1, 0.36, 0.0740314%, 98.6794%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0713581%, 98.7507%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.318, 0.0653944%, 98.8161%, 0, 1
transpose 31, 1, 0.29, 0.0596364%, 98.8758%, 0, 1
pad 22, 1, 0.284, 0.0584026%, 98.9342%, 0, 1
pad 12, 1, 0.269, 0.0553179%, 98.9895%, 0, 1
pad 0, 1, 0.263, 0.0540841%, 99.0436%, 0, 1
pad 42, 1, 0.26, 0.0534671%, 99.097%, 0, 1
pad 86, 1, 0.252, 0.051822%, 99.1489%, 0, 1
transpose 23, 1, 0.238, 0.048943%, 99.1978%, 0, 1
transpose 1, 1, 0.215, 0.0442132%, 99.242%, 0, 1
transpose 87, 1, 0.213, 0.0438019%, 99.2858%, 0, 1
transpose 43, 1, 0.21, 0.043185%, 99.329%, 0, 1
transpose 85, 1, 0.209, 0.0429794%, 99.372%, 0, 1
transpose 13, 1, 0.206, 0.0423624%, 99.4143%, 0, 1
pad 32, 1, 0.206, 0.0423624%, 99.4567%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0392778%, 99.496%, 0, 2
transpose 33, 1, 0.17, 0.0349593%, 99.5309%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.162, 0.0333141%, 99.5643%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0331085%, 99.5974%, 0, 1
transpose 106, 1, 0.141, 0.0289956%, 99.6264%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.122, 0.0250884%, 99.6515%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0197417%, 99.6712%, 0, 1
pad 147, 1, 0.088, 0.0180966%, 99.6893%, 0, 1
pad 107, 1, 0.083, 0.0170684%, 99.7064%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0166571%, 99.723%, 0, 1
transpose 148, 1, 0.078, 0.0160401%, 99.7391%, 0, 1
transpose 116, 1, 0.077, 0.0158345%, 99.7549%, 0, 1
pad 73, 1, 0.077, 0.0158345%, 99.7707%, 0, 1
transpose 146, 1, 0.072, 0.0148063%, 99.7855%, 0, 1
transpose 108, 1, 0.071, 0.0146006%, 99.8001%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0137781%, 99.8139%, 0, 1
transpose 72, 1, 0.067, 0.0137781%, 99.8277%, 0, 1
transpose 74, 1, 0.066, 0.0135724%, 99.8413%, 0, 1
pad 53, 1, 0.056, 0.011516%, 99.8528%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0102821%, 99.8631%, 0, 1
transpose 54, 1, 0.048, 0.00987086%, 99.8729%, 0, 1
transpose 52, 1, 0.048, 0.00987086%, 99.8828%, 0, 1
pad 117, 1, 0.045, 0.00925393%, 99.8921%, 0, 1
transpose 136, 1, 0.038, 0.00781443%, 99.8999%, 0, 1
transpose 118, 1, 0.037, 0.00760879%, 99.9075%, 0, 1
pad 63, 1, 0.029, 0.00596364%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005758%, 99.9192%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00555236%, 99.9248%, 0, 1
pad 137, 1, 0.027, 0.00555236%, 99.9303%, 0, 1
transpose 62, 1, 0.026, 0.00534671%, 99.9357%, 0, 1
transpose 64, 1, 0.025, 0.00514107%, 99.9408%, 0, 1
transpose 138, 1, 0.023, 0.00472979%, 99.9455%, 0, 1
pad 127, 1, 0.019, 0.00390721%, 99.9494%, 0, 1
transpose 128, 1, 0.017, 0.00349593%, 99.9529%, 0, 1
transpose 126, 1, 0.016, 0.00329029%, 99.9562%, 0, 1
transpose 96, 1, 0.013, 0.00267336%, 99.9589%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00267336%, 99.9616%, 0, 1
transpose 169, 1, 0.013, 0.00267336%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00267336%, 99.9669%, 0, 1
pad 168, 1, 0.013, 0.00267336%, 99.9696%, 0, 1
transpose 178, 1, 0.012, 0.00246771%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00246771%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00226207%, 99.9768%, 0, 1
pad 97, 1, 0.011, 0.00226207%, 99.979%, 0, 1
transpose 167, 1, 0.009, 0.00185079%, 99.9809%, 0, 1
transpose 98, 1, 0.008, 0.00164514%, 99.9825%, 0, 1
transpose 159, 1, 0.008, 0.00164514%, 99.9842%, 0, 1
transpose 157, 1, 0.008, 0.00164514%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00164514%, 99.9875%, 0, 1
pad 158, 1, 0.008, 0.00164514%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014395%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.0014395%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.0014395%, 99.9934%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014395%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123386%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102821%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102821%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102821%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000822571%, 100%, 0, 1

Timings (microseconds): count=5 first=503409 curr=490865 min=475020 max=503409 avg=486408 std=10592
Memory (bytes): count=0
303 nodes observed


