Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00228655%, 38.1082%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.58, 0.11239%, 38.2206%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00232531%, 38.223%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6118, 0.118552%, 38.3415%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00542572%, 38.3469%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6092, 0.118048%, 38.465%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00550323%, 38.4705%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000813858%, 38.4713%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00155021%, 38.4728%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.256, 2.0408, 0.395457%, 38.8683%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3984, 0.0772002%, 38.9455%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0845643, 0.458822%, 39.4043%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4008, 0.0776653%, 39.482%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0196385, 0.0989419%, 39.5809%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.84566, 11.4446%, 51.0255%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.80604, 30.4027%, 81.4283%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.2876, 0.0557299%, 81.484%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2492, 0.0482889%, 81.5323%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.79, 0.906, 0.175561%, 81.7078%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.3552, 0.0688291%, 81.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.842, 0.192606, 1.19432%, 82.971%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.332, 0.15549, 1.20521%, 84.1762%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.121, 0.0512607, 0.556253%, 84.7325%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.715, 0.6922, 0.134132%, 84.8666%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.00918497%, 84.8758%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.107, 0.222388, 2.24086%, 87.1166%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0661, 0.333023%, 87.4496%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.120492, 0.60706%, 88.0567%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197213, 0.573227%, 88.6299%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 0.9524, 0.184552%, 88.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.247, 1.5114, 0.292873%, 89.1074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1232, 0.0238732%, 89.1312%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.189, 2.328, 0.45111%, 89.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.299, 3.7676, 0.730069%, 90.3124%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2598, 0.0503429%, 90.3628%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.119, 0.0230593%, 90.3858%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.38, 3.8676, 0.749447%, 91.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.078, 11.7946, 2.28551%, 93.4208%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1562, 0.0302678%, 93.451%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.029975, 0.0929348%, 93.544%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0386, 0.00747974%, 93.5515%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0806, 0.209394%, 93.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.93, 3.0006, 0.581443%, 94.3423%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.0056195%, 94.3479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.6498, 0.125915%, 94.4738%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2188, 0.0423981%, 94.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00170523%, 94.5179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.188, 0.0364298%, 94.5544%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0576, 0.0111615%, 94.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000891368%, 94.5664%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0948, 0.0183699%, 94.5848%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00298415%, 94.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00259659%, 94.5904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.207, 0.0401116%, 94.6305%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0608, 0.0117816%, 94.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00496066%, 94.6472%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7468, 0.144712%, 94.7919%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2426, 0.04701%, 94.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0552, 0.0106964%, 94.8496%, 0, 1, [PadV2_8]:340
CONV_2D, 2.934, 2.9908, 0.579544%, 95.4292%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0732, 0.20796%, 95.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0267417, 0.124365%, 95.7615%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.058, 0.011239%, 95.7727%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2494, 0.0483277%, 95.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.761, 0.7096, 0.137503%, 95.9586%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0256, 0.00496066%, 95.9635%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0644, 0.0124792%, 95.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.2262, 0.0438321%, 96.0199%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00259659%, 96.0224%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00329419%, 96.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.109, 0.0948, 0.0183699%, 96.0441%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000930123%, 96.045%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.062, 0.0120141%, 96.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1876, 0.0363523%, 96.0934%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00170523%, 96.0951%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2482, 0.0480951%, 96.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.7192, 0.139363%, 96.2826%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00577452%, 96.2883%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8882, 0.172112%, 96.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.577, 2.6426, 0.512072%, 96.9725%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.1642, 0.031818%, 97.0043%, 0, 1, [PadV2_7]:327
CONV_2D, 11.591, 11.8212, 2.29066%, 99.295%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1206, 0.0233693%, 99.3184%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.345, 3.5176, 0.681625%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.591, 11.8212, 2.29066%, 2.29066%, 0, 1, [convolution_701]:325
CONV_2D, 11.078, 11.7946, 2.28551%, 4.57617%, 0, 1, [convolution_601]:207
CONV_2D, 12.147, 11.1892, 2.16819%, 6.74436%, 0, 1, [convolution_781]:443
CONV_2D, 11.752, 11.1838, 2.16715%, 8.91151%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 9.80604, 30.4027%, 39.3143%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.427, 8.2544, 1.5995%, 40.9138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.861, 7.9764, 1.54563%, 42.4594%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.925, 6.935, 1.34383%, 43.8032%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.031, 6.5306, 1.26547%, 45.0687%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.873, 5.8222, 1.1282%, 46.1969%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.114, 43.2435%, 43.2435%, 0, 108
CONV_2D, 72, 137.306, 26.6124%, 69.8559%, 0, 72
SUM, 32, 27.289, 5.2891%, 75.145%, 0, 32
Transpose (ND, X32), 12, 19.807, 3.83895%, 78.9839%, 0, 186
Constant Pad (ND, X32), 4, 8.162, 1.58194%, 80.5659%, 0, 67
transpose 4, 1, 6.935, 1.34413%, 81.91%, 0, 1
Clamp (NC, F32), 1, 6.163, 1.1945%, 83.1045%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.07627%, 84.1808%, 0, 1
Divide (ND, F32), 3, 5.317, 1.03053%, 85.2113%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.373, 0.653748%, 85.8651%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.59444%, 86.4595%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.774, 0.537651%, 86.9971%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.756, 0.534162%, 87.5313%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.49598%, 88.0273%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.490166%, 88.5175%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.374069%, 88.8915%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.746, 0.338406%, 89.2299%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.736, 0.336468%, 89.5664%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.6, 0.310109%, 89.8765%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.57, 0.304294%, 90.1808%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.285882%, 90.4667%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.282587%, 90.7493%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.455, 0.282005%, 91.0313%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.443, 0.279679%, 91.311%, 0, 1
transpose 6, 1, 1.356, 0.262817%, 91.5738%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.260298%, 91.8341%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.257778%, 92.0919%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.250607%, 92.3425%, 0, 1
convolution_2d 8, 1, 1.222, 0.236846%, 92.5793%, 0, 1
pad 5, 1, 1.191, 0.230837%, 92.8101%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.188, 0.230256%, 93.0404%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.222309%, 93.2627%, 0, 1
PADV2, 16, 1.065, 0.206416%, 93.4691%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.203897%, 93.673%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.202734%, 93.8758%, 0, 1
convolution_2d 90, 1, 1.009, 0.195562%, 94.0713%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.194787%, 94.2661%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.194593%, 94.4607%, 0, 1
convolution_2d 80, 1, 1.001, 0.194012%, 94.6547%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.18529%, 94.84%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.952, 0.184515%, 95.0245%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.181607%, 95.2061%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.181414%, 95.3875%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.181026%, 95.5686%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.176568%, 95.7451%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.903, 0.175018%, 95.9202%, 0, 1
pooling_2d 7, 1, 0.859, 0.16649%, 96.0866%, 0, 1
convolution_2d 151, 1, 0.697, 0.135091%, 96.2217%, 0, 1
convolution_2d 175, 1, 0.689, 0.133541%, 96.3553%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.647, 0.1254%, 96.4807%, 0, 1
transpose 41, 1, 0.629, 0.121912%, 96.6026%, 0, 1
convolution_2d 194, 1, 0.611, 0.118423%, 96.721%, 0, 1
convolution_2d 197, 1, 0.609, 0.118035%, 96.839%, 0, 1
convolution_2d 188, 1, 0.592, 0.11474%, 96.9538%, 0, 1
transpose 21, 1, 0.587, 0.113771%, 97.0675%, 0, 1
convolution_2d 191, 1, 0.58, 0.112414%, 97.18%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.578, 0.112027%, 97.292%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.578, 0.112027%, 97.404%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.56, 0.108538%, 97.5126%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.535, 0.103693%, 97.6162%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.102724%, 97.719%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.527, 0.102142%, 97.8211%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.102142%, 97.9232%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.499, 0.0967152%, 98.02%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.497, 0.0963275%, 98.1163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.0961337%, 98.2124%, 0, 1
Max Pooling (NHWC, F32), 1, 0.479, 0.0928388%, 98.3053%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.477, 0.0924512%, 98.3977%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0922574%, 98.49%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0920635%, 98.582%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.462, 0.0895439%, 98.6716%, 0, 1
pad 42, 1, 0.459, 0.0889625%, 98.7605%, 0, 1
transpose 43, 1, 0.364, 0.0705497%, 98.8311%, 0, 1
transpose 31, 1, 0.35, 0.0678363%, 98.8989%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0672548%, 98.9662%, 0, 1
transpose 11, 1, 0.311, 0.0602774%, 99.0265%, 0, 1
pad 22, 1, 0.304, 0.0589207%, 99.0854%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0540752%, 99.1395%, 0, 1
pad 0, 1, 0.262, 0.0507803%, 99.1902%, 0, 1
pad 32, 1, 0.257, 0.0498112%, 99.2401%, 0, 1
transpose 23, 1, 0.254, 0.0492298%, 99.2893%, 0, 1
transpose 1, 1, 0.215, 0.0416709%, 99.331%, 0, 1
transpose 33, 1, 0.202, 0.0391512%, 99.3701%, 0, 1
convolution_2d 46, 1, 0.201, 0.0389574%, 99.4091%, 0, 1
pad 12, 1, 0.198, 0.038376%, 99.4474%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.19, 0.0368254%, 99.4843%, 0, 1
transpose 62, 1, 0.184, 0.0356625%, 99.5199%, 0, 1
transpose 13, 1, 0.166, 0.0321738%, 99.5521%, 0, 1
transpose 52, 1, 0.162, 0.0313985%, 99.5835%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0304294%, 99.6139%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0302356%, 99.6442%, 0, 1
transpose 72, 1, 0.156, 0.0302356%, 99.6744%, 0, 1
pad 63, 1, 0.13, 0.0251963%, 99.6996%, 0, 1
pad 73, 1, 0.111, 0.0215138%, 99.7211%, 0, 1
transpose 64, 1, 0.108, 0.0209323%, 99.742%, 0, 1
pad 53, 1, 0.103, 0.0199633%, 99.762%, 0, 1
transpose 74, 1, 0.097, 0.0188003%, 99.7808%, 0, 1
transpose 54, 1, 0.087, 0.0168622%, 99.7977%, 0, 1
pad 97, 1, 0.055, 0.01066%, 99.8083%, 0, 1
transpose 98, 1, 0.046, 0.00891563%, 99.8172%, 0, 1
pad 86, 1, 0.046, 0.00891563%, 99.8262%, 0, 1
pad 168, 1, 0.045, 0.00872181%, 99.8349%, 0, 1
pad 127, 1, 0.043, 0.00833417%, 99.8432%, 0, 1
transpose 96, 1, 0.042, 0.00814036%, 99.8514%, 0, 1
transpose 146, 1, 0.042, 0.00814036%, 99.8595%, 0, 1
transpose 169, 1, 0.041, 0.00794654%, 99.8674%, 0, 1
transpose 87, 1, 0.039, 0.0075589%, 99.875%, 0, 1
transpose 85, 1, 0.039, 0.0075589%, 99.8826%, 0, 1
transpose 128, 1, 0.039, 0.0075589%, 99.8901%, 0, 1
transpose 167, 1, 0.035, 0.00678363%, 99.8969%, 0, 1
transpose 126, 1, 0.035, 0.00678363%, 99.9037%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0054269%, 99.9091%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0054269%, 99.9145%, 0, 1
pad 137, 1, 0.028, 0.0054269%, 99.92%, 0, 1
pad 107, 1, 0.028, 0.0054269%, 99.9254%, 0, 1
pad 147, 1, 0.027, 0.00523309%, 99.9306%, 0, 1
pad 117, 1, 0.027, 0.00523309%, 99.9359%, 0, 1
transpose 148, 1, 0.024, 0.00465163%, 99.9405%, 0, 1
pad 158, 1, 0.024, 0.00465163%, 99.9452%, 0, 1
transpose 108, 1, 0.023, 0.00445781%, 99.9496%, 0, 1
transpose 138, 1, 0.022, 0.004264%, 99.9539%, 0, 1
transpose 106, 1, 0.022, 0.004264%, 99.9582%, 0, 1
transpose 159, 1, 0.02, 0.00387636%, 99.962%, 0, 1
transpose 136, 1, 0.02, 0.00387636%, 99.9659%, 0, 1
transpose 118, 1, 0.019, 0.00368254%, 99.9696%, 0, 1
transpose 116, 1, 0.019, 0.00368254%, 99.9733%, 0, 1
transpose 157, 1, 0.018, 0.00348872%, 99.9768%, 0, 1
pad 177, 1, 0.013, 0.00251963%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232582%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00232582%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00232582%, 99.9863%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002132%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.009, 0.00174436%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155054%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00155054%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00135673%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00096909%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00096909%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00096909%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00096909%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000775272%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000775272%, 100%, 0, 1

Timings (microseconds): count=5 first=505625 curr=523094 min=491419 max=541044 avg=516061 std=16727
Memory (bytes): count=0
299 nodes observed


