Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00290149%, 39.6205%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.604, 0.5966, 0.139599%, 39.7601%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00285469%, 39.7629%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6092, 0.142547%, 39.9055%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00659855%, 39.9121%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.609, 0.142501%, 40.0546%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00664535%, 40.0612%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000935965%, 40.0622%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00177833%, 40.0639%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.28, 1.2884, 0.301474%, 40.3654%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1676, 0.0392169%, 40.4046%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0435857, 0.285563%, 40.6902%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00182513%, 40.692%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00455385, 0.0277046%, 40.7197%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.28838, 9.64704%, 50.3668%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.95439, 29.7801%, 80.1469%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.06, 0.0140395%, 80.1609%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00159114%, 80.1625%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.076, 0.8084, 0.189159%, 80.3517%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3344, 0.0782467%, 80.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.39, 0.1533, 1.14787%, 81.5778%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.125095, 1.17085%, 82.7486%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0392821, 0.514734%, 83.2634%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.782, 0.991, 0.231885%, 83.4952%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0486, 0.011372%, 83.5066%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.925, 0.227381, 2.76667%, 86.2733%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0624308, 0.379815%, 86.6531%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0887308, 0.539818%, 87.1929%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.171, 0.600188%, 87.7931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.394, 1.2022, 0.281304%, 88.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.572, 1.9822, 0.463817%, 88.5382%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1584, 0.0370642%, 88.5753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.54, 2.848, 0.666407%, 89.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.555, 4.0232, 0.941394%, 90.1831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3124, 0.0730989%, 90.2562%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.121, 0.0283129%, 90.2845%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.633, 3.52, 0.823649%, 91.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.115, 10.3818, 2.42925%, 93.5374%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1376, 0.0321972%, 93.5696%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0257625, 0.0964512%, 93.666%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0326, 0.00762811%, 93.6737%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.87, 0.8632, 0.201981%, 93.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.213, 2.4668, 0.57721%, 94.4529%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00673895%, 94.4596%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.512, 0.5842, 0.136698%, 94.5963%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1916, 0.0448327%, 94.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00168474%, 94.6428%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1584, 0.0370642%, 94.6799%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0113252%, 94.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000982763%, 94.6922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.1014, 0.0237267%, 94.7159%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00313548%, 94.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00248031%, 94.7215%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1988, 0.0465175%, 94.768%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0514, 0.0120272%, 94.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00477342%, 94.7849%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.6002, 0.140442%, 94.9253%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2032, 0.047547%, 94.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0482, 0.0112784%, 94.9841%, 0, 1, [PadV2_8]:340
CONV_2D, 1.986, 2.5958, 0.607394%, 95.5915%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.82, 0.191873%, 95.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0208667, 0.117183%, 95.9006%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0466, 0.010904%, 95.9115%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.1992, 0.0466111%, 95.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.71, 0.6526, 0.152703%, 96.1108%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0206, 0.00482022%, 96.1156%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0488, 0.0114188%, 96.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1512, 0.0353795%, 96.1624%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00238671%, 96.1648%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00290149%, 96.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.068, 0.0159114%, 96.1836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000935965%, 96.1845%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0538, 0.0125887%, 96.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1496, 0.0350051%, 96.2321%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00173154%, 96.2339%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1832, 0.0428672%, 96.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.492, 0.5206, 0.121816%, 96.3986%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00561579%, 96.4042%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.798, 0.7132, 0.166883%, 96.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.123, 2.1648, 0.506544%, 97.0776%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1272, 0.0297637%, 97.1074%, 0, 1, [PadV2_7]:327
CONV_2D, 8.306, 9.692, 2.26784%, 99.3752%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0992, 0.0232119%, 99.3984%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.774, 2.571, 0.601592%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.575, 10.5796, 2.47553%, 2.47553%, 0, 1, [convolution_861]:561
CONV_2D, 11.115, 10.3818, 2.42925%, 4.90478%, 0, 1, [convolution_601]:207
CONV_2D, 9.915, 10.1092, 2.36546%, 7.27025%, 0, 1, [convolution_781]:443
CONV_2D, 8.306, 9.692, 2.26784%, 9.53809%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.054, 7.95439, 29.7801%, 39.3182%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.582, 7.3106, 1.71062%, 41.0288%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.106, 7.012, 1.64075%, 42.6696%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5524, 1.29921%, 43.9688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.601, 4.6558, 1.08942%, 45.0582%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.555, 4.0232, 0.941394%, 45.9996%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.172, 40.2974%, 40.2974%, 0, 108
CONV_2D, 72, 108.54, 25.4042%, 65.7016%, 0, 72
SUM, 32, 23.126, 5.41272%, 71.1143%, 0, 32
Transpose (ND, X32), 12, 18.767, 4.39248%, 75.5068%, 0, 186
transpose 4, 1, 7.012, 1.64118%, 77.148%, 0, 1
Constant Pad (ND, X32), 4, 6.758, 1.58173%, 78.7297%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.29946%, 80.0292%, 0, 1
Clamp (NC, F32), 1, 4.905, 1.14803%, 81.1772%, 0, 32
Divide (ND, F32), 3, 4.688, 1.09724%, 82.2744%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.718544%, 82.993%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.741, 0.64154%, 83.6345%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.645, 0.619071%, 84.2536%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.598474%, 84.8521%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.593559%, 85.4456%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.128, 0.498066%, 85.9437%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.469043%, 86.4127%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.379635%, 86.7924%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.597, 0.373783%, 87.1661%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.345463%, 87.5116%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.345229%, 87.8568%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.340548%, 88.1974%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.375, 0.321823%, 88.5192%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.372, 0.321121%, 88.8403%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.319717%, 89.16%, 0, 1
transpose 6, 1, 1.354, 0.316908%, 89.477%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.324, 0.309887%, 89.7868%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.302865%, 90.0897%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.295375%, 90.3851%, 0, 1
convolution_2d 8, 1, 1.221, 0.285779%, 90.6709%, 0, 1
pad 5, 1, 1.186, 0.277587%, 90.9484%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.171, 0.274076%, 91.2225%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.163, 0.272204%, 91.4947%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.268693%, 91.7634%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.246692%, 92.0101%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.24599%, 92.2561%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.245522%, 92.5016%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.044, 0.244352%, 92.746%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.241075%, 92.987%, 0, 1
convolution_2d 46, 1, 1.025, 0.239905%, 93.2269%, 0, 1
convolution_2d 80, 1, 1.004, 0.23499%, 93.4619%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.234756%, 93.6967%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.231245%, 93.9279%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.972, 0.2275%, 94.1554%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.958, 0.224223%, 94.3797%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.951, 0.222585%, 94.6022%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.924, 0.216265%, 94.8185%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.216265%, 95.0348%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.204797%, 95.2396%, 0, 1
PADV2, 16, 0.87, 0.203626%, 95.4432%, 0, 16
pooling_2d 7, 1, 0.824, 0.19286%, 95.6361%, 0, 1
convolution_2d 90, 1, 0.804, 0.188179%, 95.8242%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.796, 0.186306%, 96.0106%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.768, 0.179753%, 96.1903%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.179753%, 96.3701%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.169923%, 96.54%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.685, 0.160327%, 96.7003%, 0, 1
convolution_2d 175, 1, 0.64, 0.149794%, 96.8501%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.144177%, 96.9943%, 0, 1
convolution_2d 197, 1, 0.609, 0.142539%, 97.1368%, 0, 1
convolution_2d 194, 1, 0.609, 0.142539%, 97.2794%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.142304%, 97.4217%, 0, 1
convolution_2d 188, 1, 0.598, 0.139964%, 97.5616%, 0, 1
convolution_2d 191, 1, 0.596, 0.139496%, 97.7011%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.120069%, 97.8212%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.108601%, 97.9298%, 0, 1
Max Pooling (NHWC, F32), 1, 0.412, 0.09643%, 98.0262%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0929192%, 98.1191%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0926851%, 98.2118%, 0, 1
convolution_2d 151, 1, 0.377, 0.0882381%, 98.3001%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.37, 0.0865997%, 98.3867%, 0, 1
transpose 21, 1, 0.351, 0.0821527%, 98.4688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0793441%, 98.5482%, 0, 1
transpose 31, 1, 0.307, 0.0718544%, 98.62%, 0, 1
transpose 41, 1, 0.298, 0.0697479%, 98.6898%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0648328%, 98.7546%, 0, 1
pad 0, 1, 0.266, 0.0622582%, 98.8169%, 0, 1
pad 22, 1, 0.261, 0.0610879%, 98.878%, 0, 1
transpose 11, 1, 0.247, 0.0578112%, 98.9358%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.232, 0.0543004%, 98.9901%, 0, 1
transpose 1, 1, 0.216, 0.0505555%, 99.0406%, 0, 1
transpose 23, 1, 0.203, 0.0475128%, 99.0881%, 0, 1
pad 32, 1, 0.196, 0.0458745%, 99.134%, 0, 1
transpose 72, 1, 0.184, 0.0430658%, 99.1771%, 0, 1
pad 12, 1, 0.168, 0.039321%, 99.2164%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365123%, 99.2529%, 0, 1
transpose 33, 1, 0.156, 0.0365123%, 99.2894%, 0, 1
pad 42, 1, 0.155, 0.0362783%, 99.3257%, 0, 1
Multiply (ND, F32), 2, 0.153, 0.0358102%, 99.3615%, 0, 2
transpose 13, 1, 0.143, 0.0334696%, 99.395%, 0, 1
pad 53, 1, 0.134, 0.0313631%, 99.4263%, 0, 1
transpose 43, 1, 0.132, 0.030895%, 99.4572%, 0, 1
pad 73, 1, 0.131, 0.030661%, 99.4879%, 0, 1
pad 147, 1, 0.131, 0.030661%, 99.5186%, 0, 1
transpose 148, 1, 0.114, 0.0266821%, 99.5452%, 0, 1
transpose 54, 1, 0.113, 0.026448%, 99.5717%, 0, 1
transpose 52, 1, 0.113, 0.026448%, 99.5981%, 0, 1
transpose 74, 1, 0.111, 0.0259799%, 99.6241%, 0, 1
transpose 146, 1, 0.105, 0.0245756%, 99.6487%, 0, 1
pad 86, 1, 0.086, 0.0201286%, 99.6688%, 0, 1
pad 137, 1, 0.082, 0.0191924%, 99.688%, 0, 1
transpose 87, 1, 0.073, 0.0170859%, 99.7051%, 0, 1
transpose 85, 1, 0.072, 0.0168518%, 99.722%, 0, 1
transpose 138, 1, 0.07, 0.0163837%, 99.7383%, 0, 1
transpose 106, 1, 0.069, 0.0161497%, 99.7545%, 0, 1
pad 63, 1, 0.066, 0.0154475%, 99.7699%, 0, 1
transpose 136, 1, 0.065, 0.0152135%, 99.7851%, 0, 1
pad 127, 1, 0.057, 0.013341%, 99.7985%, 0, 1
pad 117, 1, 0.057, 0.013341%, 99.8118%, 0, 1
transpose 64, 1, 0.055, 0.0128729%, 99.8247%, 0, 1
transpose 62, 1, 0.055, 0.0128729%, 99.8376%, 0, 1
transpose 128, 1, 0.051, 0.0119367%, 99.8495%, 0, 1
pad 107, 1, 0.05, 0.0117027%, 99.8612%, 0, 1
transpose 118, 1, 0.049, 0.0114686%, 99.8727%, 0, 1
transpose 126, 1, 0.046, 0.0107665%, 99.8835%, 0, 1
transpose 116, 1, 0.046, 0.0107665%, 99.8942%, 0, 1
transpose 108, 1, 0.044, 0.0102983%, 99.9045%, 0, 1
transpose 96, 1, 0.041, 0.00959619%, 99.9141%, 0, 1
pad 158, 1, 0.033, 0.00772376%, 99.9218%, 0, 1
transpose 159, 1, 0.032, 0.00748971%, 99.9293%, 0, 1
pad 97, 1, 0.03, 0.0070216%, 99.9363%, 0, 1
transpose 98, 1, 0.028, 0.00655349%, 99.9429%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00655349%, 99.9495%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655349%, 99.956%, 0, 1
transpose 157, 1, 0.027, 0.00631944%, 99.9623%, 0, 1
pad 168, 1, 0.015, 0.0035108%, 99.9658%, 0, 1
transpose 167, 1, 0.014, 0.00327675%, 99.9691%, 0, 1
transpose 169, 1, 0.013, 0.00304269%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00304269%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280864%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280864%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00280864%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00280864%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187243%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00187243%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163837%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00163837%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117027%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117027%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117027%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117027%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000936213%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000936213%, 100%, 0, 1

Timings (microseconds): count=5 first=434770 curr=409195 min=382920 max=495083 avg=427366 std=37689
Memory (bytes): count=0
299 nodes observed


